max_temp,rainfall,count,tyme
31.100804441989137,132.68109317414286,464,1
24.183134797475716,158.95855735646512,250,2
28.423086275401353,62.04641140633572,740,3
31.031446144622247,213.48987760237748,161,4
29.161563738522545,9.002863337866557,952,5
28.317720421116217,82.68568615353492,381,6
26.5366934547382,48.77127532931463,456,7
27.316419151916232,57.91945830209749,439,8
25.743472519280324,42.188850227182556,522,9
30.74008217710564,46.170298917019586,750,10
28.598710703677938,240.1793902780321,113,11
29.22647046428227,16.125492926244846,1263,12
28.417146545182856,214.84537471386824,179,13
25.345203370080476,237.64534117103318,120,14
30.61011849741084,175.36019303071345,264,15
29.328473641975293,25.700569878404124,960,16
27.31633936798666,57.71674523629078,535,17
27.578688347221362,203.6444229313745,110,18
29.679261134398956,169.42028885968426,160,19
28.347109869627598,187.28000189386592,126,20
27.253761459491592,42.04503990460145,566,21
28.79202146343647,208.45338213233083,134,22
31.888933549828895,142.37545093441628,357,23
27.621996834715866,93.89763451912246,537,24
29.084866738180377,68.93888905343255,795,25
29.030763313817314,67.67735802409587,793,26
29.475090686097168,231.32789804552976,145,27
30.39556171982084,210.92366309662933,157,28
28.116966124676193,227.4947462028122,100,29
25.902620045079097,91.28688392712002,309,30
28.438798651683463,118.7462744298492,251,31
32.67532196236388,116.68630141709248,318,32
31.40292309557524,100.21526890933544,387,33
31.914617380362216,71.34135290143719,616,34
32.08981744822813,90.55186900879552,606,35
32.63058760102681,93.6978527051574,691,36
31.82512921293445,61.55745032215752,982,37
25.09949012227616,268.4425426954474,87,38
28.234818095868004,57.46065136826559,768,39
31.21612006294415,220.96884710746193,151,40
27.177229466571365,131.2020289157461,253,41
30.037992473116546,163.75094982653695,184,42
27.25585902707688,229.95654683745474,76,43
25.970412893413712,66.17687677290053,378,44
30.312610647559417,11.015241987927737,897,45
24.93029706000347,215.3396467713476,103,46
28.21489603848233,218.86749938198548,139,47
29.582414294222637,176.7262019493058,258,48
26.700344419879784,59.584488673380775,773,49
27.69303203098064,200.1771030420523,196,50
29.296629891585766,176.38494723750978,247,51
26.03005724612801,60.65606099280197,574,52
28.255429002169667,75.01568935490005,469,53
27.534045008900016,153.21323123519784,182,54
28.795834027473926,206.33267940011802,108,55
25.974828809057033,255.07258088993999,56,56
27.42470502205199,232.4564846935456,86,57
29.910168840346493,93.31739212656385,449,58
31.30723802547131,41.169141935033956,956,59
27.675649305629875,236.83399310519147,131,60
