max_temp,rainfall,count,tyme
28.479832607743752,135.9386416631008,414,1
29.1582799436441,176.07563280317498,278,2
28.79789096506232,175.28274977732474,245,3
29.800294329608356,188.69700812911475,189,4
28.315095635373915,123.32909414211939,279,5
27.636289839776218,68.88231187360067,402,6
30.56386454168228,182.1442853072429,140,7
30.095094898522177,190.25603834608074,131,8
27.824145182479263,80.77449824094067,392,9
30.509481978581654,177.5057441821001,204,10
28.971995319140945,123.03196063004991,390,11
28.866406144011172,97.36797340523343,579,12
27.5639313369796,186.85391259907414,239,13
27.9663795220226,198.13147617913728,210,14
27.60129092602652,38.42465228696369,905,15
26.01434542968465,118.03809389931976,318,16
28.037820868225797,37.032748269615894,655,17
29.903164741999518,131.29315731934298,242,18
28.173756537784623,58.618885450260805,428,19
24.63039274290812,176.95845909143122,114,20
24.961681420763252,67.49759747462402,386,21
30.342315811853144,32.01435666032087,860,22
27.93430990242371,151.2755182575467,279,23
29.11832367930343,14.471758369201865,1345,24
32.397849707242564,64.78577426033002,1026,25
24.425846697627172,127.25048906955845,359,26
25.804986506544918,38.553319736960844,826,27
27.89322675278752,100.89711293637716,414,28
32.07700628395026,97.501086532506,437,29
28.62158425349719,133.40353179291986,222,30
27.380264217072583,176.8355782787708,127,31
27.58974498180394,145.56487414487174,180,32
29.474351718233745,194.85319980392643,134,33
28.447992076212955,188.35353355813288,164,34
32.43695641045713,65.73644067450333,821,35
29.62210497582885,213.20809506234065,191,36
29.465329674573315,153.6117259668165,365,37
30.565426634809135,97.46781179996438,657,38
28.1273662005967,184.58326205139844,215,39
28.086568595184993,58.75282934257296,637,40
29.796838526539524,185.9837471794525,162,41
26.06889833660133,141.22475136359094,180,42
30.71496702689773,51.213932590409335,525,43
30.365038345699038,168.2862053789948,164,44
29.69015150365422,112.86892017893058,311,45
31.214239646166856,134.46677822246897,324,46
30.10179072909162,150.34584136589962,315,47
29.042991961768358,89.54960712826444,634,48
25.36400001605956,249.4646501982093,112,49
25.56108482164189,208.62580231976983,168,50
27.518364186653137,182.0237838642651,215,51
26.574677758508386,187.13996478506795,162,52
28.135294378843767,236.5792416421083,89,53
27.31776042826332,201.9493226268745,106,54
28.56219744365579,74.91142334901319,372,55
25.745512411692417,91.15508282791362,281,56
28.885318900645963,120.64844719133643,276,57
25.368606199675142,165.42429686044056,178,58
27.37956408194279,171.25627456019663,221,59
28.1301727279164,210.18792006562143,183,60
