max_temp,rainfall,count,tyme
27.85504508079108,228.41197355466267,2762,1
28.954737585899046,43.95527971966064,2036,2
27.279719169474493,50.83894210721661,1178,3
32.047830642152185,54.68791642163576,1179,4
28.428210862198934,231.25409767380378,619,5
30.193216558336417,39.354078627203094,1789,6
28.866082408944994,18.818337129680984,446,7
34.28329309767972,107.00108894291552,1543,8
30.631757992122964,137.76773716441448,3265,9
25.815240601200447,127.96868553484308,190,10
29.599334632041145,40.83681004254979,2940,11
29.894477662439964,79.1246430154898,0,12
31.093734475169107,233.6870474374406,1211,13
26.875459072685274,77.25329149234072,229,14
28.2410193483697,102.34395467995975,1118,15
25.92310091824198,21.450303736249694,1949,16
28.57611113549864,178.29017454205456,904,17
29.88286496782889,45.88104274873145,0,18
27.614782652574636,60.32068593814614,479,19
27.11703868352122,160.46793258491476,2116,20
29.36172934064289,185.23148452030904,0,21
29.014706229003032,116.09376057328444,0,22
28.890348226756934,83.05886614507702,0,23
27.84526726594632,111.0282501845067,1779,24
29.067814924946777,148.38939158980037,2469,25
28.761298689404327,209.67281721486142,198,26
27.847851062170836,171.66494597104088,658,27
31.112225909277058,229.80709282361175,456,28
26.538904341547607,238.53684207646324,2343,29
30.392547509195996,229.183080573615,0,30
26.608915387692516,107.09826356132027,975,31
28.05372305669964,158.39045366551483,869,32
31.877060678248966,34.558591301357964,1633,33
24.580298380732444,94.74852522712345,2858,34
30.987704974683552,70.5917213197248,2652,35
31.89921364516577,35.70406314468891,1389,36
30.006179044240753,90.31994832294339,419,37
27.251028231367314,182.2595515213696,961,38
28.959359592095673,92.79611840859707,1293,39
27.31196937322428,103.57958418607396,0,40
30.445530466979864,147.4049964191703,2303,41
28.680060308749024,128.479521056243,721,42
30.283954031950913,146.89595844248683,0,43
27.302902784273606,123.19342157389298,2371,44
29.389311253459972,112.86538009641694,560,45
25.003201669336654,24.1819446582166,2106,46
27.79542000688675,63.43593300943539,2111,47
30.65848388549411,9.245299811978732,1346,48
30.952349258113667,55.40149884248068,319,49
27.68299056423966,237.77143103277933,1958,50
32.3207824612904,83.99862173047634,2600,51
31.645701653563123,86.32265488655085,1452,52
27.115879146847455,87.82593378268882,1135,53
26.476186283780176,170.52659323562537,2018,54
24.728929354159103,116.22907361141753,2039,55
27.864394090542064,143.9449380037191,806,56
30.19336195897711,129.9240423288387,627,57
27.950832399908276,174.9852685943878,1753,58
30.768857860969568,94.79530868597868,1484,59
29.05802456177427,48.38344451931428,2442,60
