max_temp,rainfall,count,tyme,month
28.925628493361312,182.91422545924607,944,1,1
26.880866481727896,169.05768923493451,1086,2,2
27.99197947782521,7.600507561569664,1360,3,3
28.44494163913708,165.82421410285423,947,4,4
27.28095420973045,174.77160385549368,180,5,5
29.9415045041842,157.87400529781146,0,6,6
28.629004808859047,70.40081596067773,817,7,7
26.488652794903253,151.29295730717695,344,8,8
30.176545916338934,176.05312777400346,0,9,9
25.202464192555233,186.3552596731156,1031,10,10
30.690202272629634,96.66889705175313,0,11,11
28.839166753696798,136.54020404035575,1126,12,12
27.616398727920622,103.15780709762232,10,13,1
31.5166826390359,24.450087105902014,677,14,2
25.27949514241258,159.84970491811924,223,15,3
28.94568343756015,28.597126779903043,210,16,4
28.712198855566697,78.7795491507035,92,17,5
28.148975005446765,90.77239130696373,1164,18,6
28.383469630589815,24.361396956138826,945,19,7
30.377999357818748,96.10955957038428,9,20,8
31.88564070649789,111.747605139972,569,21,9
26.97183971531457,2.2963751816975773,435,22,10
29.48547742048119,182.41195266572757,238,23,11
26.738004084619618,186.42589084845463,411,24,12
27.41393296224748,7.095625461096169,1438,25,1
29.002694762950657,64.4865127514791,9,26,2
28.86861424613983,110.1941478386309,609,27,3
31.21482270847087,55.9749414517426,1023,28,4
29.420399936621738,151.59236705359297,779,29,5
32.57725712488738,74.73026451431569,827,30,6
30.685859534423823,137.2114026538326,0,31,7
26.300482980265624,191.81536138805046,1106,32,8
29.345344319684234,12.527227118224381,1170,33,9
28.07301876338163,19.459945785508275,1244,34,10
26.41850005147628,3.0774532856410985,234,35,11
28.35068618714261,157.68069577169493,1173,36,12
27.375171730650095,195.1831863551643,1078,37,1
27.864153877550418,171.10248553101133,267,38,2
28.17629558818698,106.7301678131334,467,39,3
29.525637287246006,130.8518926187198,20,40,4
28.709358825769755,162.2543606344914,0,41,5
28.147490222185287,36.62112246112458,0,42,6
27.19890913326195,107.24401507978301,236,43,7
31.56654190538542,151.23953244363264,203,44,8
27.468601419687758,31.60368971551656,494,45,9
29.937779307795644,34.36814705881564,606,46,10
28.533243411387993,32.832353868349635,1240,47,11
28.99192118330184,162.9629579830755,379,48,12
30.318478928142227,168.17604682025095,71,49,1
27.937343545187687,44.215066266384056,239,50,2
29.28243802562177,105.08742400072687,502,51,3
30.598329175528754,122.19291991062602,1010,52,4
31.20963337115198,157.11628863568947,162,53,5
29.997700929761912,168.0500901159912,724,54,6
30.070881298183625,168.8910872180845,110,55,7
29.87276992517987,108.84367553835688,583,56,8
29.907138527674427,152.46912254345085,1021,57,9
32.317482931478935,50.26234158385751,823,58,10
27.044356304137956,64.5620504638397,277,59,11
29.866298501520554,168.11724639395104,200,60,12
