max_temp,rainfall,count,tyme,month
30.30459393828191,23.43634533672499,273,1,1
26.58793600624534,124.3983744939091,312,2,2
29.277481839228212,43.16260234259158,1415,3,3
32.67072694575448,95.86993343105695,352,4,4
31.253352897658488,186.90930821526055,922,5,5
28.693139866449357,162.56170354703636,0,6,6
30.882073561826285,183.74951992682534,545,7,7
28.512290808999047,164.57623598589353,541,8,8
30.80013091717063,58.902752640077054,354,9,9
29.26810343965825,106.43007387541634,72,10,10
28.63022714134724,111.17284828606456,219,11,11
30.40740194483635,113.30016966102812,231,12,12
27.893112622223885,164.38470413869106,322,13,1
25.349198251243962,143.07529726705735,86,14,2
29.520312830897154,132.3987734683538,256,15,3
30.412547753836385,23.732851260108546,1314,16,4
27.021640811556136,54.30560898171046,41,17,5
26.71309616690457,71.36076233399875,81,18,6
29.15926132630812,35.700921576484596,592,19,7
27.557330431107726,118.76288432263419,274,20,8
29.31983072818441,199.2958296604186,0,21,9
32.421304857431956,58.42143964946214,639,22,10
30.394987750452355,131.3005490557532,792,23,11
29.303745614560068,62.217982015376286,281,24,12
31.740750266730828,135.22146222571848,467,25,1
27.50088146523759,193.54148403122863,430,26,2
27.783348446782043,50.563396900939665,1014,27,3
28.72903003700425,94.35744990370108,84,28,4
30.824482936472897,139.1969238389321,1141,29,5
32.782811606625586,75.10956464907187,0,30,6
30.809225109135475,162.54144330647165,213,31,7
30.975277927509588,168.40897773186379,0,32,8
31.649919410921846,43.22617783743748,762,33,9
29.378751293408737,174.52885489421178,1020,34,10
30.067263568077653,139.80907572411138,0,35,11
29.565539020296644,179.81663231408015,700,36,12
26.641898396321466,164.65936163998,912,37,1
31.27871546225388,28.68478606420392,1034,38,2
30.146618971661688,78.26928798654558,751,39,3
24.935685103971014,24.70737575022332,369,40,4
26.619009302781546,124.50081686777537,732,41,5
26.366672795906858,135.39832417432183,663,42,6
30.287068466360147,194.57431863271128,0,43,7
31.49025902241266,48.471200005188116,795,44,8
23.17383479101979,175.56027705966792,120,45,9
30.940425880541003,23.40260332646227,569,46,10
33.69358104310454,206.28281471748028,716,47,11
28.777396314289952,39.56490303874456,484,48,12
31.370947803205937,28.492657695039377,855,49,1
28.476868704082534,7.111230619698738,1656,50,2
24.30070683420246,73.22738808238252,1193,51,3
26.692947300912795,108.90097639543588,131,52,4
33.14806304582149,141.31048356084221,385,53,5
30.3179551600719,187.5963221550692,330,54,6
27.762389835679297,55.73366601543965,639,55,7
24.506689650383084,159.95410224090872,989,56,8
30.89421120854922,94.71870041456793,348,57,9
28.404058215750442,78.7226299360802,872,58,10
30.2407797999262,9.769318121981705,929,59,11
30.77711906032114,189.0609498815067,469,60,12
