max_temp,rainfall,count,tyme,month
29.496170882044897,177.0378388402999,761,1,1
25.627722990680113,157.63347202232447,241,2,2
30.31479569977261,202.93455691931277,901,3,3
25.55850753162613,169.09459887316305,5,4,4
29.767398252559726,116.55546935787959,154,5,5
31.93165371313433,92.51075422238638,377,6,6
27.13172801269696,91.38841547724162,1129,7,7
29.28185118450511,114.18288212036956,108,8,8
27.71730234760493,33.92099584727668,881,9,9
30.243941967659055,33.800252300065615,936,10,10
28.79841571174131,103.98412991638781,607,11,11
27.647832589963272,60.53692979843935,1170,12,12
28.57705291439068,68.459886493139,126,13,1
30.90414770568614,99.68189013418665,807,14,2
32.264260266235894,87.11456976234777,245,15,3
31.915405084845947,126.98146579553611,192,16,4
31.699889435353345,13.150981883625512,818,17,5
26.152129563639647,19.93673194193456,917,18,6
30.72135227782132,177.57423313463252,0,19,7
25.795633105058652,173.54045661874923,263,20,8
27.27509817789982,126.85933699163698,271,21,9
33.07483375843901,182.1541827374988,761,22,10
29.68096263535178,30.270272255799945,343,23,11
31.120930984411558,143.8227741818046,0,24,12
33.430401423203236,124.44271713651317,930,25,1
29.97498405848394,71.79206518989885,221,26,2
24.84792691776469,73.94935470127484,353,27,3
26.092554493541822,62.65378791141407,168,28,4
34.48783472992017,201.11337493823908,569,29,5
29.706457067644152,148.82406023987602,506,30,6
28.23455505130016,163.5650034903457,971,31,7
30.2120654862994,44.54161524782715,542,32,8
27.3401520359412,195.38912342198333,588,33,9
29.82612546393699,202.33997562277395,725,34,10
29.942538402053096,14.844313900753669,892,35,11
30.85098218986849,73.55705578127127,919,36,12
27.301678875991342,113.43951495755098,502,37,1
28.29467820591241,184.41910667223888,689,38,2
28.495396167433192,180.2705509639803,504,39,3
27.276773510011324,116.18575922909724,495,40,4
28.379618551042057,81.66590197228219,620,41,5
28.346512555478355,1.5907371636662404,119,42,6
31.834784956281876,65.01478361917286,0,43,7
33.02434789874589,43.940981906660554,0,44,8
27.61789754753251,42.11097403752463,1233,45,9
30.801687564258838,114.28666924404496,715,46,10
31.40589086536547,148.83425602540413,143,47,11
25.690249527091805,50.67383065184873,329,48,12
27.60670160350263,165.28075336623965,257,49,1
30.334428253550072,161.86387483162468,438,50,2
25.81383835193068,10.240559569137865,1022,51,3
31.461499586007935,79.60771748574608,707,52,4
27.36381742019875,23.367050651796724,703,53,5
27.407098701890813,141.0188457375964,948,54,6
33.30223319410602,25.56260648751247,912,55,7
28.023434474254792,11.666024398614454,776,56,8
27.384015108935117,176.98496863567632,66,57,9
26.93591204683571,147.94335134850454,774,58,10
26.12862656158534,7.986278321277034,552,59,11
32.59622818988514,142.02237330910057,616,60,12
