max_temp,rainfall,count,tyme,month
26.91684036688094,67.44363558601668,1031,1,1
32.25946639071785,97.68463269862261,840,2,2
27.968604877483166,104.42954162140953,0,3,3
27.37146861194903,177.27591555647408,84,4,4
28.38121127272868,188.8678561219295,153,5,5
28.660141561494406,57.522575201740544,628,6,6
33.36611798659004,100.20640986695395,23,7,7
27.78177340078842,192.31432876634017,975,8,8
30.47336313212675,132.2668372178263,684,9,9
32.3040639938542,88.87438437266381,998,10,10
30.789376453251137,119.58572240385965,152,11,11
26.395435564835264,102.5699602333683,3,12,12
31.19659462058408,110.67607755114858,184,13,1
30.01083708724131,198.35052520173394,1025,14,2
26.585560452907497,8.040960023852108,585,15,3
28.58907445774744,147.37970473153655,133,16,4
29.052551863400012,66.73009468824007,495,17,5
28.04923833215556,35.799390139423636,58,18,6
24.794439893287134,0.0,1315,19,7
32.839089972431,137.89433957086572,842,20,8
29.09642434754122,170.15079717716333,17,21,9
29.608450238354276,26.701415040872348,760,22,10
28.13867770910558,23.163318246920113,408,23,11
33.13198509483911,125.36473991845574,1073,24,12
26.82184314678785,169.79760489375874,996,25,1
26.907499021323844,82.14036670940415,668,26,2
30.60067493426455,128.86189897105288,523,27,3
27.269896710447437,102.46616283503067,244,28,4
30.59705378748966,17.162447350075347,825,29,5
31.588391907199885,205.23310109450856,0,30,6
26.897137757118873,13.043012605002765,342,31,7
31.79994712701827,162.09160813186588,490,32,8
29.499639668365962,47.40325022699493,168,33,9
29.510407103993852,14.249151399689495,1345,34,10
25.877765208918227,9.008648456639811,914,35,11
27.593445074746676,30.49197395859115,538,36,12
29.873743178556648,190.52601084514254,1131,37,1
32.81939578616456,128.84617263047454,631,38,2
26.96438548779643,66.13623130453479,276,39,3
32.393933593684594,144.72514299341879,420,40,4
30.34500773173846,28.939045513858062,1047,41,5
26.641930513725075,114.46413757883266,868,42,6
29.208972686910464,183.31637280345942,29,43,7
30.85752325243839,125.60185432792463,0,44,8
28.75204052033296,35.379619297174685,645,45,9
30.251989364934648,152.27060364559014,73,46,10
27.357119479212635,18.912681371238918,1201,47,11
22.68220915558095,82.30885066957208,49,48,12
32.98488970479624,158.20910617240912,614,49,1
28.35848901051445,135.172996417973,0,50,2
29.54224438411683,37.40773503124426,1206,51,3
28.672640102598834,100.81751915087223,0,52,4
28.476289171749873,49.89841053717799,1212,53,5
30.206428286292756,55.05001141948517,0,54,6
30.4464040723199,16.71165579886732,997,55,7
30.902128119818176,101.06544906637875,0,56,8
27.92940248974203,121.63256728214458,782,57,9
26.901845051916446,132.7085927194932,1147,58,10
30.55859930947594,104.9292299267435,448,59,11
32.67548593647659,188.39686353978567,225,60,12
