max_temp,rainfall,count,tyme,month
26.70508277731657,82.96394191947302,1302,1,1
30.936385933997528,194.3767528034202,962,2,2
29.652074417716285,159.0009862060317,0,3,3
30.525407012047623,191.26538738173528,0,4,4
30.07984567311667,56.78694797094742,704,5,5
28.480696856847388,188.6441894215382,740,6,6
29.620653314641313,164.05581614697607,610,7,7
28.835968321734946,192.8031726386405,0,8,8
30.084547100682364,110.57559565441632,1159,9,9
31.397427088513226,125.54978190168286,546,10,10
33.026895150424025,52.01996049381549,1077,11,11
32.703774911623185,70.72460524950094,572,12,12
29.99850833549372,73.71736098028519,1171,13,1
29.019299040346024,15.494017017525024,284,14,2
26.188461171049205,113.33365384971954,1212,15,3
29.20158909782564,187.5590426731686,42,16,4
28.862861529041787,84.05846738589447,480,17,5
28.043569456853373,142.06736126366323,664,18,6
29.930762540346397,53.37907394640815,1114,19,7
32.15628757995435,83.29448563395546,0,20,8
34.24670460869855,103.48082986256885,84,21,9
34.401457112277114,122.44553193558538,0,22,10
31.580242066830433,207.78411330470382,0,23,11
30.381910941321006,198.3422110687206,633,24,12
31.3332812787626,203.8578519266558,0,25,1
30.5607894991841,136.62138603605496,949,26,2
33.90428062382171,59.27110581732818,993,27,3
27.204111981700706,30.030046394126856,1367,28,4
26.441015587874126,0.0,177,29,5
30.619458866900814,32.21619514902837,431,30,6
29.23801914565047,117.04770034296328,480,31,7
28.182947536816595,95.85496099457251,70,32,8
28.505920765098654,158.00650613489958,792,33,9
32.040343633882564,116.80058630505499,356,34,10
26.937710769341273,167.22805485956744,193,35,11
29.669231000766473,33.206467281013104,552,36,12
26.959288203897486,38.61159513810483,1253,37,1
28.204101789761477,151.1542428434018,696,38,2
31.49115573306855,73.37488926355215,0,39,3
26.032586828339966,35.00938556127671,1231,40,4
27.373194768648638,98.16488799827889,102,41,5
23.42927212087087,49.96822498790118,0,42,6
28.720353610198167,108.62929474991358,413,43,7
29.304480242652193,113.8351837558022,63,44,8
31.211746709010256,63.6671119966451,0,45,9
30.106234090466838,72.5582135850762,1166,46,10
26.25033284299319,180.9206127017929,973,47,11
30.28944910748883,131.1482257977324,804,48,12
30.459295288611624,82.76294264283186,864,49,1
29.364306711326563,112.00975148053655,591,50,2
27.490178887238194,169.89499653410107,233,51,3
27.787912549273358,161.6567862795915,278,52,4
29.340725380109546,96.96836389479935,509,53,5
28.141521364922347,15.790308500997945,1105,54,6
31.602610761113215,164.87044184006655,63,55,7
32.426216667560546,67.82957638842151,0,56,8
29.184744399426005,110.11570045510521,187,57,9
29.25135044803774,20.667949490523775,1144,58,10
28.083272252943726,155.52500365808123,955,59,11
32.95864155754827,102.6991634667819,360,60,12
