max_temp,rainfall,count,tyme
30.452769943402345,172.21040812110635,314,1
29.014738388647917,240.9406632867659,142,2
27.58032550793611,201.73130665373162,176,3
31.734072803891927,35.06747236718413,966,4
31.182557705359827,226.2366823890041,116,5
29.547219978027975,91.96703450594295,355,6
29.43679344205249,8.808550050824621,760,7
25.642017595383535,234.48219839851345,67,8
30.200832018331287,182.71565833763913,160,9
29.223977749563097,103.7015269565223,399,10
30.791138668872883,168.6650250230997,271,11
27.474776887568,31.385522491582087,1037,12
28.12195365494442,75.7583851213203,731,13
28.50761776695234,76.89282474784825,719,14
27.156333701877127,135.02134892773392,336,15
28.153571114851072,47.57778693609272,712,16
25.951277215362833,54.98208838784515,494,17
26.8612983958887,233.96599130457804,75,18
30.59764946252295,71.57057336672788,432,19
28.384273124472017,98.76777975946821,301,20
28.323927891182276,67.53020053824983,462,21
32.77093338101441,77.18914826089983,617,22
28.622787409684133,44.535920715597314,836,23
30.30584045349514,106.64298277604546,563,24
26.681677862418198,196.63635536505456,203,25
27.225240527446775,196.32224641442917,204,26
29.85771878234794,153.48588609172526,318,27
25.730292589942557,247.46964641260857,85,28
26.668296891054105,163.08751306188225,174,29
30.273445593345407,163.40244728373517,181,30
30.5130177347615,47.72414601973286,544,31
30.15623633731467,143.09362220285664,213,32
30.661650838729955,135.94091939397765,262,33
29.005164004444776,204.70061103313571,144,34
26.53533973725466,258.1144204624855,87,35
29.167413027818498,84.51876272666568,663,36
28.079839008319098,127.39346793684986,438,37
28.28090297224661,175.1714981721837,267,38
26.698255915499324,249.4958414017159,106,39
30.03137327440743,10.954138589951938,1131,40
27.955449631212325,114.04559627619011,305,41
26.688269702180573,206.16388401458642,99,42
26.486261401802615,134.82222107382904,186,43
26.463922986177703,200.81280607967932,100,44
26.250818536347392,58.15524158063643,455,45
31.42530346791665,107.13985881253465,428,46
26.035198284308784,101.57904390372862,414,47
29.267897768817207,168.87274856966314,287,48
29.227531660127067,81.0586751503173,733,49
29.805672709613294,153.76506257522647,355,50
29.180336337918266,40.31479865475724,955,51
30.249112316047214,143.9698600370973,300,52
28.928002053871968,63.43004906968357,529,53
30.10606388472469,113.38692370437762,294,54
30.59178824660334,66.41753751903792,452,55
24.00194141735204,250.6005516552184,51,56
26.492009413691033,33.680654593542044,591,57
24.519179340631815,248.30444319057185,72,58
32.48841717763215,112.71864740597569,513,59
30.564626904468312,0.0,1654,60
