max_temp,rainfall,count,tyme,month
27.74250916092657,20.563021951490292,474,1,1
26.697337245923794,149.17224972577307,864,2,2
27.99563184844218,182.54346962772954,0,3,3
26.968311864917002,56.33658532983335,871,4,4
27.03638360600247,28.170450790222763,284,5,5
30.642433476639322,45.457131837728554,396,6,6
30.287977008868268,42.07677083069198,232,7,7
26.069654663856532,130.41240056377578,958,8,8
31.642099217719128,124.51180275472981,0,9,9
30.62644768523941,62.02928655533253,267,10,10
31.137584658865805,52.75412701256109,959,11,11
28.453043651715333,6.7683386991527925,1048,12,12
27.63740518233053,9.485770907371624,837,13,1
28.34442037970533,71.66696763098055,529,14,2
31.789693072500672,158.69010798523314,791,15,3
26.143984110427134,90.6814898217113,575,16,4
29.272125139620027,194.12918720295337,0,17,5
26.856656387233095,65.77050143015437,889,18,6
26.52209285768414,30.998145172501978,118,19,7
31.019826238725603,118.96414848697114,861,20,8
27.741507447569884,129.7294587373512,269,21,9
28.3117766980171,46.149805404417876,920,22,10
28.062297451337564,32.84464634184799,319,23,11
31.1016015177885,118.73008412902189,0,24,12
28.806537854080577,27.444518315515786,178,25,1
28.311740667983432,102.63263526378844,802,26,2
31.712030415602637,48.467907498772526,447,27,3
32.90064385173077,19.49091307152956,1371,28,4
27.281427329246956,20.06408830319208,0,29,5
29.1801178895922,78.17423716929049,825,30,6
28.631550830503578,176.8439134431219,254,31,7
31.375224676820963,85.04549551922827,490,32,8
27.725727568208722,140.1811066004666,192,33,9
33.025872212239506,197.70377877322932,914,34,10
28.740651166443083,195.18656743135338,1104,35,11
31.881944850510113,113.00212847489408,741,36,12
28.26147803564603,186.29272558821543,0,37,1
29.908068412884386,43.838391827741006,881,38,2
28.410267910306498,76.4391629482932,627,39,3
27.26036709713954,116.44743566484252,876,40,4
32.06776418928389,202.4229406019116,709,41,5
26.43653578911826,153.04453862098097,753,42,6
31.883749492854154,24.545252497494232,0,43,7
28.638934905564643,47.48408157622365,823,44,8
29.867200692698212,56.51929094451463,1148,45,9
31.13631832804358,57.871540203003654,1152,46,10
30.07024231864836,177.45646940083734,498,47,11
31.086461930584115,112.27822157294588,691,48,12
27.2036479055443,40.05920661448111,987,49,1
26.584332496603412,10.648375095547046,733,50,2
27.45131022362357,44.57183967043088,1242,51,3
31.01504223847368,67.8723227872257,358,52,4
28.308730854885752,182.95399269220704,971,53,5
31.697795879317855,203.57585706600645,0,54,6
31.58232102351047,167.70838278006744,116,55,7
27.941220530527865,10.902445264052808,1276,56,8
30.19655411690383,137.85818921135575,1097,57,9
26.648877810340878,168.34187549891087,449,58,10
29.769891580724888,128.77493452166033,850,59,11
32.30322737220507,72.18195793149653,94,60,12
