max_temp,rainfall,count,tyme,month
29.1060852685867,122.30432111618708,786,1,1
32.712142955547606,103.09248546936902,293,2,2
28.11310027685517,36.03982698580428,122,3,3
27.93897818015696,56.65500786778564,330,4,4
29.028985797619246,132.70475228574122,316,5,5
30.70549708724616,176.7579403070793,440,6,6
32.129483304951,147.3190740573467,17,7,7
30.775313887420076,139.71454693175133,664,8,8
28.50192473718578,14.231290265671475,0,9,9
27.80605564098101,84.62022235546623,972,10,10
27.188606299308685,180.12875348710725,0,11,11
28.986908868308884,178.04317764741535,0,12,12
28.452489364944057,52.608585356135016,184,13,1
31.147973037444356,174.39554707096383,0,14,2
30.603016949329884,87.8150781934491,191,15,3
26.157975415728405,16.554122126975535,640,16,4
28.389884705022883,179.86703386182822,410,17,5
30.188430277668537,17.182657145095277,327,18,6
32.41520120155784,81.62155894349037,0,19,7
30.20238544974271,104.27946127734765,0,20,8
31.777272718887577,110.69257582621981,517,21,9
30.374330465668752,74.76418338949394,656,22,10
31.583095247750478,119.66646018632531,323,23,11
28.665683217862878,7.382929014553589,957,24,12
28.77172994808892,113.39756685097211,790,25,1
26.819273410504216,115.92838942171743,890,26,2
26.038886188467117,6.110601562416129,1474,27,3
29.3399049842654,85.40968484793125,0,28,4
28.710439833074116,162.97752283382187,107,29,5
30.760217811021654,172.87156557058887,858,30,6
28.32436412969963,49.961084779211845,520,31,7
29.869771485919085,130.35154936810858,67,32,8
26.64126179863231,113.23417880109454,996,33,9
32.49546322602094,184.7173874838394,114,34,10
31.481708920908513,49.01432131533694,1026,35,11
26.001475190149634,126.540348320943,426,36,12
30.822563326708693,150.78884305327773,795,37,1
29.817577221199898,93.32181691261468,179,38,2
29.559747482304342,182.4446990332835,0,39,3
33.2873961175923,90.03740342898215,1200,40,4
29.281190340191237,124.79042999782959,0,41,5
31.949576415409748,89.13745258368088,1079,42,6
29.990135982894728,34.26232066451458,1100,43,7
28.196948921384664,41.5406487953972,723,44,8
28.130398292986026,139.46843759737476,0,45,9
27.40589884428227,103.00616663382964,0,46,10
28.757576277114946,36.51843741367527,613,47,11
33.55891918760239,154.79289251591143,536,48,12
31.206930623516623,106.06997188885441,992,49,1
29.384169139828632,45.14874451341721,1040,50,2
27.66850249777203,35.83350784662272,1021,51,3
29.585300868833308,47.236394495813435,450,52,4
28.166642443831606,146.3116198056046,722,53,5
26.15574346851293,105.14508463962333,0,54,6
29.846862016032205,42.56954406931216,703,55,7
25.15698914503784,41.37979946287092,753,56,8
26.949106636601407,51.11577106544681,80,57,9
30.473526685446252,91.71806952335045,191,58,10
29.0911099088267,33.37515636256052,130,59,11
31.83095459502843,11.966345291046807,823,60,12
