max_temp,rainfall,count,tyme
24.69980338852596,64.47458872674848,694,1
31.386929820438855,0.0,1817,2
26.96384196134918,122.61370643316741,385,3
30.239234959729504,180.95406981820406,215,4
29.00104857528047,74.43878396009761,482,5
28.166849562774054,130.60256616368486,227,6
26.45831503154416,227.33054969121102,73,7
30.07308139618544,62.78263670037633,465,8
31.739370435464508,135.42480141651276,273,9
26.69398260558359,139.70803603474243,239,10
26.85704142872836,236.74382943279153,111,11
30.135776208879495,74.11176277332738,766,12
29.41977648957881,121.33027503052853,498,13
32.653007199222785,30.986958933216783,1420,14
28.762274209729906,131.9171729819837,381,15
26.726139385234408,94.31040686278413,427,16
29.242035216024078,105.44822648086473,360,17
27.640306289638765,98.70043218761816,305,18
26.77764110381848,197.75956787437633,101,19
28.43636077966058,112.82841982458298,260,20
27.922826658439092,29.664981623777678,645,21
28.894321939486282,240.12071547159408,99,22
29.113087560521247,229.9557571095403,132,23
28.9424569345516,97.93205027915164,569,24
27.718103173392084,93.1479630455609,606,25
28.092073616218965,68.79945625750855,773,26
28.738718462047423,48.82660764990333,879,27
29.391749584306673,179.83972310522864,205,28
25.08404062716157,110.16194600084307,278,29
27.82352843316433,108.93765857016584,279,30
27.03404532263145,116.56066192655751,230,31
29.06055472959611,29.016535590006313,618,32
25.61488693212432,32.1111342459034,561,33
26.651276282742078,211.78237404827365,116,34
30.07436090921728,100.56583348912912,503,35
27.92667631361994,141.00418784063413,352,36
29.385763891027196,94.55748822853239,650,37
31.059039697347817,156.45377287704736,373,38
29.0641727238972,207.93565398595163,183,39
27.6659876388059,30.53719897446217,845,40
29.658769594222154,121.71747445384321,312,41
28.38676425957726,72.99681330809152,410,42
26.971674280872985,25.706622591353806,565,43
26.800626068363634,106.82062052467484,253,44
28.73611877476315,170.685537214409,166,45
28.466706866638656,85.9279130720307,449,46
30.670146612309402,171.90273485956425,254,47
28.90124527981237,152.6229826207811,327,48
31.777883017976563,149.09823663786807,425,49
28.168450741542262,64.33078803809587,814,50
31.449709142621117,201.52293780175907,217,51
27.328112903284655,60.84615488050711,615,52
27.58847161362843,134.8637671361194,247,53
29.249309048172897,33.403145021134065,635,54
28.35897180857618,141.57799070173752,190,55
30.160293853663127,209.53829197236263,106,56
28.568254044241147,32.607346389428905,649,57
28.702162385554743,65.58091152916353,553,58
28.629617433802757,141.50067785692693,310,59
28.816200832719428,242.1514920837462,133,60
