max_temp,rainfall,count,tyme,month
28.82165078243652,185.68647754937683,83,1,1
30.028204577206033,88.70488963140062,761,2,2
31.219654396040294,187.0223333315586,644,3,3
26.704879402616452,99.66016671761034,362,4,4
24.690166066025323,65.69853401104541,326,5,5
30.098956391789628,96.2538965753177,0,6,6
34.43298377867921,70.38762412341597,556,7,7
29.03127025696507,12.40866451934442,339,8,8
31.1780768586223,108.39710749233296,0,9,9
29.791483367640495,87.59964467281651,432,10,10
28.985136294215017,61.85872851039332,749,11,11
31.48716053323092,149.90841850989958,1064,12,12
28.473833536930655,51.77012271087862,1237,13,1
29.26751667838432,90.95815596704298,1170,14,2
30.00213666288664,105.70598501058217,810,15,3
27.27277459256394,3.7215443597889077,1443,16,4
28.9672507235122,52.7295009046654,768,17,5
28.700657964183435,195.6311696688543,0,18,6
30.71226189110676,28.398031580506384,347,19,7
28.15728808045849,178.18540423581132,273,20,8
30.470823460228942,136.27559780159663,115,21,9
31.179375282348566,186.74515344137603,860,22,10
30.534376930949673,155.31877894038294,464,23,11
31.158243302689357,146.17591074103518,768,24,12
33.87668056452768,155.81234355336176,1032,25,1
26.06211312965884,112.8151552682802,999,26,2
27.802363791120936,137.3408755231294,746,27,3
26.629950619936913,114.18504904409238,415,28,4
29.339202979086146,134.89343783956244,435,29,5
26.424722955742915,192.70549031755687,364,30,6
30.132732425843137,95.5068735230669,0,31,7
28.950766251546504,102.41891462281082,233,32,8
29.688560077498934,29.52012040212687,424,33,9
31.411112629923522,51.532600170924425,425,34,10
27.98152836260019,133.36447366818405,463,35,11
28.019733891495036,32.17178202091508,190,36,12
26.974172571018578,42.33362575180463,1477,37,1
27.341830979358118,189.03656094366292,0,38,2
33.27248909018399,120.48098110019583,537,39,3
29.85781828758763,16.08359162503792,893,40,4
25.98246732904736,65.97180465500259,508,41,5
28.027571123598,160.52696780600292,435,42,6
30.575581482906543,37.75244363813778,388,43,7
26.040861998068802,14.444577745340219,609,44,8
28.677911441139216,57.39500799949626,655,45,9
28.657445793020514,91.7018618210461,846,46,10
32.950773096087694,163.2725557244059,539,47,11
30.50360998924099,40.748960102106196,1165,48,12
27.446648595409965,166.89842990073447,117,49,1
27.682948300816552,169.07124720765358,0,50,2
30.8947430136024,41.17717042903555,575,51,3
28.755483791579717,27.61936295967994,1270,52,4
31.121842075869893,122.18752507034289,1117,53,5
29.04639771859868,135.2396740626388,0,54,6
29.641265191024765,160.12221406839248,412,55,7
30.513184555929197,180.0294039787024,136,56,8
31.59872721892988,44.438999733328494,1249,57,9
27.887392258393053,197.2829370295377,585,58,10
28.863157542315317,195.96839615452748,369,59,11
29.936821262525935,165.12309481821364,252,60,12
