max_temp,rainfall,count,tyme
26.056970080332015,84.24749635960352,626,1
24.253891593209506,223.9162312661303,138,2
25.241359307274955,173.43720936716585,216,3
28.869343974020662,216.37094734099844,140,4
28.07517916443603,203.5653823318063,125,5
31.91450271475542,117.23745210269756,308,6
27.011287758083352,245.81425309648452,62,7
29.26210569988833,52.93835609209724,480,8
30.23745186601855,232.1715086864029,94,9
27.91946044999546,104.23563048356527,359,10
27.984355366401488,117.52584323996525,384,11
28.9997508242884,116.6591442766858,481,12
29.533444459508424,124.8261766934047,496,13
28.113163677074997,235.794285711187,151,14
28.889870537481237,196.24440479511395,209,15
25.256821604803886,226.2333799969116,107,16
27.684154706048194,211.0147634782399,113,17
23.42016054749061,200.2847432149606,88,18
29.1739705138852,228.9400439790009,79,19
28.01053586168145,183.44887510972086,120,20
30.62617446070316,69.94164004657958,485,21
28.416120131917054,231.25846720041955,104,22
26.67492421809237,75.13781614962159,552,23
27.946276737422412,66.86894999825307,751,24
30.552583831328896,42.64731539760569,1186,25
30.584721089752545,193.90313214850823,256,26
31.2365231109778,49.418756520382544,1011,27
29.88935424377281,155.12484804567964,274,28
30.059145939068806,82.4495268991519,469,29
27.368311471858153,46.84854403272483,496,30
29.00918404373048,143.23812036118,189,31
27.486115171484812,90.73732756328774,298,32
30.190954819512793,75.20768437886791,449,33
27.914965359164132,93.37794958413188,399,34
25.038449940355775,228.50288759540302,108,35
28.909589380249443,14.728732708974945,1328,36
31.02693347039109,125.01524328294927,534,37
26.854620459382115,169.7380617001183,272,38
30.27712278206196,181.0257983727559,260,39
27.542815771388415,53.6047967794448,675,40
27.263575100392032,253.5472787410858,74,41
26.920242698227483,184.83765813478055,124,42
28.81338354662173,150.6724050543736,173,43
28.458990374422278,50.722114517416784,469,44
32.233272290108346,0.0,1056,45
26.427639275089877,189.135085264187,144,46
28.723262992690955,61.77477556100596,696,47
31.08530720251552,206.1246967660599,216,48
32.085186065590214,200.56294542452358,265,49
29.25350263852419,65.12341173475866,874,50
29.59425356720849,234.944748567251,145,51
31.483695788506324,188.16170729389074,214,52
29.202686659392842,196.1682031406391,145,53
27.922332265769732,91.02230896650318,329,54
26.77765635236435,163.1838716981723,139,55
31.47776334123493,163.45284326174522,177,56
30.016816522773027,42.2118943479052,618,57
29.35023035024372,9.08990061034838,997,58
29.222987866697927,143.74009007148322,315,59
29.64823439052645,14.151873574958955,1383,60
