max_temp,rainfall,count,tyme
31.22667283775887,159.4313733996081,368,1
29.09960409831714,211.04948710820165,191,2
29.24686503863872,15.967405031699407,1214,3
28.051894216703637,60.73519464100908,619,4
28.241993534654767,104.03197479988806,340,5
29.61043573497439,159.30995096426074,181,6
26.411496874099658,150.4771445726058,162,7
28.951531886812678,181.20029111457166,137,8
28.97363747561327,111.33625529359013,311,9
29.570895943715865,177.00617780023623,197,10
27.066200462241344,42.811621511090706,785,11
27.56033152300473,192.9359792243078,208,12
30.213173753749274,185.56126919713807,272,13
29.10501523038429,140.51172956616887,388,14
30.55064489990318,125.78107833436128,431,15
25.921244186339532,133.80467793097546,267,16
28.583075463889593,228.51551635497125,98,17
24.4890581412832,128.11718711915847,194,18
26.159074167296676,132.40183935174107,189,19
28.6842018551855,27.48417117535604,632,20
29.975139168077554,164.28692346584734,192,21
29.58836846385745,91.00858399050416,461,22
30.411190413386027,154.50900846430835,305,23
27.918520653176394,55.00586376243349,832,24
29.75686298665107,122.79209480832621,495,25
26.287119276137634,150.38926531294786,307,26
31.09729525676375,43.86100169465406,1008,27
31.969039673427496,158.65478484936665,282,28
29.195054645170316,216.78465175148733,115,29
24.8376426289201,176.2964664060318,123,30
26.07157052229718,192.5325960541282,105,31
28.177384186376578,148.66648251764855,183,32
30.343815426025877,123.56083412561789,295,33
26.212052873007465,193.10782214003092,142,34
28.215926553510567,110.11676582094078,427,35
30.3621754816703,6.197981968579342,1535,36
28.14577635785335,144.71525595020057,366,37
30.598811112330125,133.6208347499005,450,38
26.555611695965204,109.14798544599999,420,39
28.595663525008813,203.3807898334531,154,40
28.248595424748405,168.59932411036482,176,41
26.68156861054108,59.83615471962061,425,42
28.567495265932013,224.4008032957905,85,43
30.261217647939983,76.29657912328224,421,44
29.368177111002797,81.11570134954651,429,45
26.50146765929834,174.47393230311536,173,46
28.96021276201968,77.65822493375134,611,47
26.292239378657257,237.66323306885874,124,48
29.69568869586672,129.7693780783041,458,49
28.475986915517364,205.43727546510462,199,50
26.871038063383274,123.07574055919655,368,51
27.031380210199167,125.03750654024675,308,52
32.6899178976229,191.0538420804773,177,53
25.882929325420953,201.2821458454357,99,54
32.17027044436058,110.06696586604107,318,55
26.523412098007185,179.57772912215466,123,56
29.08569841012073,34.91554718863179,670,57
26.219069924266737,136.46006806348288,248,58
28.667108542344764,164.29312969875787,255,59
32.18782755806214,79.7872467596968,804,60
