max_temp,rainfall,count,tyme
28.081391486097637,91.29116869978472,1651,1
26.640544337674463,124.92766985285786,1032,2
25.55140607670599,68.03249491169515,2435,3
28.914789346468815,109.11607239226254,268,4
26.26014082241684,180.68252078101605,449,5
30.8728066763652,127.40239014610034,2006,6
28.734358086579203,97.94152522335864,2363,7
27.199452787027184,139.58378985456818,0,8
27.98974045573816,189.62717652375352,614,9
26.814876752553705,152.2791863780971,49,10
29.398694586621566,187.43675703216456,0,11
26.61779021485605,71.24488130091008,1631,12
29.489580172973643,38.00482311419589,0,13
32.69535632126623,205.92704556782178,0,14
23.443403869254098,80.86323884492153,1952,15
29.215658079973153,46.035688436557514,566,16
27.545372705053573,57.227007625651844,2941,17
31.644218878250822,125.71021846729334,0,18
28.428845182096488,185.30986845601257,2694,19
29.575751331387995,205.8847867227266,558,20
29.90350020966073,187.28041567324863,1600,21
27.533889037670313,238.95073287430412,2318,22
29.52068393814109,122.61636338426692,1848,23
26.999159748087614,61.483012692957644,328,24
29.315999473251097,151.65584917439705,0,25
31.36634259695796,155.3144535317238,1450,26
28.292501751116664,168.90747261179678,2436,27
31.828471499737585,145.89950885714063,944,28
26.9525452179782,119.86658834756057,3397,29
28.458034525619148,68.89322638888115,787,30
31.20021520315405,174.14242016210034,1654,31
27.28922148218068,38.92715838157652,448,32
28.766135009651673,134.75608540623665,919,33
23.715494241847757,71.09393794475659,1348,34
30.477750728665555,5.146440701726874,2944,35
30.857493507281976,203.8255038995954,3165,36
24.35304849319619,116.9109416153222,2444,37
29.58200190363288,215.0044329168803,3070,38
26.360215924186928,71.36375790090565,2857,39
31.928518110779255,120.62163396734985,1136,40
28.334681111864338,205.45614660095345,2378,41
29.762413858239313,119.96178461029953,0,42
25.21364225535914,143.01170296642937,1076,43
27.232678066702604,211.07994708910456,419,44
27.796041248677405,227.94032576009315,1316,45
29.7538280088933,21.112081055574798,1671,46
29.75260755693734,199.68129732386436,711,47
29.449214209700486,9.632989267378164,1902,48
27.300763421019717,166.7397234710633,2654,49
28.17214236356126,204.50176264350944,1677,50
29.532670163064306,196.31660757191676,2740,51
28.499131392059077,21.717045916480032,2530,52
27.132423689285247,213.08735696014787,1530,53
30.1778425356679,202.82354714586995,538,54
33.102938804084545,38.80898291295893,311,55
28.955749286667462,128.34366826922073,2867,56
27.53674049781938,44.940583918714694,995,57
31.889734213162484,219.99492750792663,2158,58
28.932068793106666,116.64727066663559,485,59
30.284750175271064,68.42893947021446,2758,60
