max_temp,rainfall,count,tyme
31.662769720221174,5.8672599795494165,1657,1
30.850966069742245,118.15615636203776,0,2
29.802475400510048,239.1095933138535,2910,3
26.564882082790156,154.8949480466286,1771,4
30.219320934235718,138.98705870459565,423,5
27.85346762175074,244.01754375745773,0,6
30.181840423997485,143.7768687719921,782,7
26.151841045573267,36.01940084697415,163,8
27.788428222437048,202.95028005700044,0,9
31.62162790553404,133.4730714048663,1201,10
27.50496234604309,72.50098858605188,0,11
30.018915745986256,64.14482257010616,3100,12
29.364702730188597,189.25319210978384,1128,13
30.10494432589615,147.01196871238687,127,14
30.443763898216037,169.3689213730265,2723,15
27.587825959840067,79.24994681274597,1491,16
28.805386047608092,192.5747916825934,0,17
27.54271914609977,161.90130136475847,0,18
29.560994228896437,114.25073992028359,2614,19
28.11956745269465,223.51170743176596,1352,20
26.28076745925214,32.21747275264241,2957,21
29.336224881521243,213.85840051246373,2372,22
27.148231361784124,100.48825060535225,3227,23
29.79453027973018,33.07337306042415,2484,24
30.769661301361012,227.31518582995403,1293,25
26.31691606118108,186.7171499542655,1939,26
27.08482823424169,230.55328360908675,826,27
30.63938039450497,121.07611647758219,274,28
29.079524610225537,107.33569411128525,2023,29
26.388258360494323,225.80380166515573,1648,30
32.8878053199768,215.00436727792396,2939,31
31.458636766105293,2.717749635127525,2941,32
30.89108945819479,68.20478966978371,674,33
32.802513686084524,218.51556786013296,504,34
27.903406331705206,214.21768890281692,652,35
27.79377010150533,215.22244223633396,21,36
26.30064727747149,175.138275632349,177,37
30.66824101576413,180.42753169744657,1883,38
30.142429007251444,183.57073614392243,1155,39
27.973137775228707,23.858604178339,1448,40
28.60759077605304,75.23669991214817,552,41
29.86795231396624,108.9321509911982,1729,42
28.409166815901163,206.92191119026006,1165,43
32.017440104705415,187.54457704185003,0,44
26.96944962140173,212.78228564275943,2838,45
30.361259012705204,23.315227851663053,3457,46
28.055184031991423,231.00277586502767,1167,47
29.684920177587344,101.24959782414027,2106,48
28.27942485309293,200.39713844713947,420,49
31.678440717790366,79.7449237144074,305,50
27.691641847005574,160.78633481787037,29,51
27.80823285003186,200.77922127436256,0,52
29.47916742203277,63.48464704923277,2024,53
30.578110006679506,222.4043008609042,131,54
27.87729647070305,163.97824054206706,2262,55
30.096585862565874,31.116161565017066,1053,56
30.2317502934283,28.861144570002025,1671,57
31.397665434945917,77.76411165553898,1838,58
31.512308869581368,176.49580110074362,2764,59
30.325523477627698,106.72999875226802,3266,60
