max_temp,rainfall,count,tyme
30.12576142777298,86.38479512842429,248,1
30.465495414162266,87.62374747508466,0,2
27.687016687704983,193.88085355180525,2045,3
33.12463653397684,123.7766766040375,1916,4
29.206524330517148,102.50128082988059,1858,5
31.422165979613027,195.38031320240668,686,6
29.47464468300428,137.11087673818986,1379,7
31.387734358807826,146.25445904500435,1591,8
28.593632332197284,11.484174782902933,1486,9
26.853642365298683,210.20246352698376,1875,10
28.52292361354022,34.458433124136796,0,11
31.14313724526074,136.3044177064045,0,12
33.095641446280574,113.79646867042473,426,13
33.54128280444615,32.90399011970119,117,14
27.767007970498344,200.928223308496,1519,15
29.049893594638874,181.67670224695485,0,16
27.1565888566371,53.16701487377147,919,17
31.07744688696043,156.48842975266587,2767,18
30.165796472198732,128.44130293891894,835,19
23.76495219801122,80.60407430314598,2979,20
32.35133917060601,26.789233374472502,549,21
26.663390556285698,74.14298503880991,964,22
31.912269202267453,64.63370196873153,0,23
30.993552604922684,235.19260227093446,0,24
27.98756118896725,184.0965867206632,1163,25
31.38833941861726,82.69255142924322,2411,26
28.290060967535933,221.95525634830534,1463,27
28.578688816438163,106.91489662658415,720,28
28.94471606795323,193.00928782496737,815,29
27.898319509454222,65.44112418637319,1963,30
30.131883102189946,127.6397404218275,3193,31
25.69315869298322,148.14337915434263,2285,32
30.66346796905792,140.03255939411338,0,33
29.808894531895895,59.18144791997913,2887,34
25.37906037844738,202.1319905610095,1088,35
28.722185615359752,39.760023937671995,1308,36
27.586715326815924,65.99492148096422,2745,37
28.07322136488076,105.4756582176235,712,38
28.11879382865982,38.472130560947846,1058,39
27.53884843348991,110.61289866586316,2904,40
29.571418915331535,102.9886981583326,726,41
28.827403803697482,50.17685281291851,3166,42
27.158323017686573,106.4565071315665,2368,43
31.711548203826858,146.1698422629094,1555,44
34.19115849824615,38.959662223821574,2448,45
29.266015225512255,139.8175780857411,939,46
26.840943610719904,182.68953920721253,2551,47
31.2277682684588,116.93267689401617,0,48
31.260642305734038,144.0670132644059,376,49
31.291544244783047,23.817299220484628,3524,50
25.356624515973976,128.83739698866978,2078,51
31.734001908897135,22.752573649581947,344,52
27.32733816999714,175.88856504301108,2526,53
29.0590714593956,130.9169570544048,3091,54
29.633227625883062,178.22460790355288,639,55
31.83884898707054,218.09003243705956,2726,56
29.977857531630466,33.87580785937831,2286,57
27.892893666676905,76.38700043713408,182,58
29.790617178777154,117.2809524546876,2557,59
31.249926213905184,74.70585622830228,175,60
