max_temp,rainfall,count,tyme,month
29.330025456745812,129.32799674977915,789,1,1
32.34445979646781,178.67793136915407,373,2,2
27.577033730644406,44.57163799542144,844,3,3
30.85650906640359,173.97184666661542,561,4,4
29.31952211529555,114.10845931227361,789,5,5
28.57151351370898,196.61603062640668,516,6,6
28.545568003818396,150.84088966337822,442,7,7
31.519317277147035,188.94577529048263,959,8,8
27.817838498351204,160.30076012080934,684,9,9
28.673055372076455,72.61408491883083,336,10,10
30.015244737224585,183.5983400054737,69,11,11
27.46863678506332,32.469031813833354,874,12,12
28.84909309946578,74.35179059065169,329,13,1
32.12377642763103,45.0532948799639,1242,14,2
29.55283006271181,163.94081357221546,937,15,3
28.335019014298574,51.750989968768835,828,16,4
29.166620102510617,73.36247586423285,1185,17,5
28.870898154767254,52.85394024824093,829,18,6
24.293661206094285,161.6584677018083,492,19,7
26.962334806420223,0.0,0,20,8
29.349064870189014,33.06426239305453,12,21,9
33.80796543663326,212.4785596222884,0,22,10
26.56423803699541,60.52243026492463,927,23,11
29.362830683039032,154.77797165690856,702,24,12
24.881717943421705,178.32542951983604,0,25,1
27.213727409330314,111.20801415171718,794,26,2
30.56321291709608,24.706819689601815,738,27,3
29.351447750540718,117.65004838282738,745,28,4
29.357960198147328,63.689106884650684,91,29,5
25.132014530997395,66.71619530357903,123,30,6
29.89837436426341,182.50949990219726,813,31,7
28.260865212681065,34.379011306862026,760,32,8
30.90450463948102,58.942736289466175,435,33,9
31.869029923424936,41.67091534134238,720,34,10
30.378786001546803,167.85350538208738,776,35,11
29.45067967896532,162.48247753338376,285,36,12
29.923396055832168,146.81058149309325,1197,37,1
29.091321681575057,82.00543749628058,707,38,2
30.2898673263274,156.15078635491517,411,39,3
33.74131318842241,123.55614715151339,482,40,4
30.072865555770715,107.59045666924425,276,41,5
28.29734989466451,109.03397014625992,0,42,6
30.123267801984465,31.330454934702566,1172,43,7
32.228712896827396,170.3910128550393,0,44,8
30.063979747530674,126.00020877268344,610,45,9
26.68633540758151,93.09289916488248,267,46,10
29.153674363353424,150.94270648888593,661,47,11
27.385390290115787,152.74759513015448,124,48,12
27.623432934706685,62.5224978348673,576,49,1
24.598472278465408,14.017680158482605,886,50,2
29.554483642364563,128.3600014467422,337,51,3
27.658681484414913,84.94787000875559,1018,52,4
25.70584389323718,157.35451011959825,595,53,5
30.192996636725596,195.55249710094904,441,54,6
34.484727155217215,128.54747670926588,775,55,7
29.218493707949495,140.55314162842075,1019,56,8
32.12204128259822,28.092814681213703,177,57,9
30.3363646083048,117.00875557723106,0,58,10
27.864684395607583,22.824265042020173,1350,59,11
31.164484971073776,188.03435097152166,592,60,12
