max_temp,rainfall,count,tyme,month
31.55507034694925,41.67152873193474,1332,1,1
28.498425632099345,128.08290307190262,0,2,2
26.299501007469694,69.87919254288971,17,3,3
30.908201744435907,113.51354978608072,1049,4,4
28.704961150074507,117.33578853349609,0,5,5
29.778953633056204,187.91475394946747,599,6,6
33.995737771045484,115.99409341326779,1064,7,7
27.0642194491734,160.98849647386572,672,8,8
25.12609569636312,153.02086434667544,392,9,9
28.13361057457678,136.24766479016583,353,10,10
32.64735416643199,17.125598020774383,1140,11,11
33.150837181971696,172.28496379976133,1050,12,12
28.076886954922244,33.12042706777365,579,13,1
29.18157997159668,62.533685612989544,289,14,2
31.976083834682772,158.11457572810986,1166,15,3
26.523995677977904,10.08479113810349,1380,16,4
30.984838097298688,18.289459745068662,1246,17,5
25.219487330817785,75.64665381086319,1158,18,6
32.67486674942886,60.42758429503559,593,19,7
28.99711709596064,178.9424119386008,264,20,8
30.369873722631034,73.48734643586361,195,21,9
31.73613786399893,199.6532656274844,548,22,10
31.456298676214207,112.98275316692127,364,23,11
32.55266861142739,209.79947239499523,725,24,12
28.705303409700218,116.25540650146263,820,25,1
28.186568914746942,124.62789945693785,111,26,2
33.115750434393576,42.221084042482374,674,27,3
27.79945462039666,78.42577965645519,682,28,4
26.355646926843097,64.92220563014074,817,29,5
31.844840721768623,185.49063705797226,618,30,6
30.14944536457063,66.42360712421322,1016,31,7
29.564314912956544,132.25828396273846,864,32,8
33.734697241692196,44.58383857383613,266,33,9
32.86776103480991,62.7949868849755,687,34,10
31.698877312844424,184.5013987570568,0,35,11
32.96863298142792,149.11404728462196,326,36,12
27.6854470966011,184.72578873559826,0,37,1
28.963038785729914,77.86393547808376,1088,38,2
29.952528079935554,177.4214415364827,602,39,3
30.379980927884734,66.70462268354422,861,40,4
28.60335739086016,122.6636287202436,979,41,5
31.971369078176842,55.057563226840514,502,42,6
31.643495451565332,146.75397219763354,871,43,7
28.67442745908049,115.63099337007753,1148,44,8
27.656642216066114,147.0903876224124,43,45,9
26.485416192655766,144.9611654169858,580,46,10
24.877443523122015,179.14190311996023,0,47,11
26.79776915796052,128.89382619547018,436,48,12
28.211763886368207,25.268451315814758,369,49,1
29.878899991081354,130.54995200044453,10,50,2
26.56992334512703,125.6793162987178,506,51,3
28.06466833963589,31.815275240198773,1189,52,4
30.858717409371504,79.17992527859833,0,53,5
32.02165719385618,206.9915602857591,645,54,6
30.442670184239397,119.44483181792532,0,55,7
26.55338710012283,188.02019826146145,0,56,8
27.204250765431265,11.241618188505086,702,57,9
28.19332340761379,167.61364756268588,40,58,10
31.209102912411485,67.09974874363016,0,59,11
30.10911872230915,7.818588678822877,593,60,12
