max_temp,rainfall,count,tyme,month
28.834297768134544,136.64930099670488,367,1,1
27.93529045403405,97.67470255979626,77,2,2
32.54380625904824,206.0051471296846,394,3,3
26.342329768781713,157.9533509503101,770,4,4
29.476832614637473,12.098582803101237,563,5,5
28.366162330653463,52.31574464417476,834,6,6
30.868303294338023,152.81134483423642,0,7,7
31.954623180896117,163.64696803543967,0,8,8
26.772716736292498,90.26318109095257,1004,9,9
23.555126014987323,168.58317350694335,202,10,10
32.951047415456514,209.77062657913294,961,11,11
28.95585525181999,164.30484607130205,28,12,12
29.36680162261695,101.12394829200628,1052,13,1
30.788598771176343,203.28972027244515,0,14,2
30.37781790453649,36.57908233598319,210,15,3
26.645799863173472,173.4032463395609,486,16,4
27.910079569072177,19.5391574497282,480,17,5
26.662371516412037,96.58244241109742,0,18,6
25.556325526826992,162.57967487990717,0,19,7
32.180372152889724,62.82706291698827,59,20,8
26.28298393876113,0.0,28,21,9
28.2894043271984,26.026744305088982,417,22,10
31.881796897205803,97.23648152471259,1079,23,11
29.0826733261039,185.39778453720626,676,24,12
26.66373883985247,130.70941628253507,0,25,1
30.30211707991716,73.84723881040283,1274,26,2
29.074312139669942,162.5550984809059,1119,27,3
28.79120238989723,42.85148879260622,415,28,4
27.853358653762243,3.7893886422133107,432,29,5
32.081005362755874,193.89624590172224,0,30,6
28.19284749119246,132.53068209584822,963,31,7
29.555750593144662,70.10529560822003,0,32,8
29.390790089557214,21.403168029895056,618,33,9
28.825744883268392,34.7939057747743,824,34,10
30.01409468642022,104.41862789374112,147,35,11
28.972533594999053,84.36591195138531,952,36,12
27.527583871742358,8.90022624673103,833,37,1
28.362681328508486,153.10011702180518,613,38,2
29.33378530925828,20.666040310496484,705,39,3
30.287225028063343,83.13237627533658,881,40,4
27.679340009575068,124.4533862784985,604,41,5
29.205173643136686,200.0845789619579,102,42,6
26.882044142120463,153.76510153672095,696,43,7
30.458364916033347,149.46741518816725,335,44,8
31.277787201041914,91.920494158299,5,45,9
29.4249754141506,100.17317441590788,404,46,10
24.379693305674262,0.0,712,47,11
29.611429112439467,190.47891677896007,608,48,12
27.034707714985572,13.35559357180584,829,49,1
27.24093250659925,150.8087877847612,976,50,2
27.117936199254256,161.18205379234394,200,51,3
28.841053362413266,37.024392385544914,1307,52,4
30.405242660270066,194.65878858330666,242,53,5
27.564683793792046,74.29141749828591,682,54,6
29.932520442922563,78.49093564574261,0,55,7
25.118150812978765,171.77727218280432,585,56,8
28.541807385358883,155.13155935435356,810,57,9
30.86502507426366,174.79756544566555,0,58,10
28.154409451833175,131.65398912269998,0,59,11
28.908679125883932,62.81907615874706,357,60,12
