max_temp,rainfall,count,tyme
25.37928895616492,215.34726951600283,2982,1
31.116842905589035,204.92693469601653,2755,2
29.340766567670556,54.55603650257856,3115,3
27.125235802218842,62.731612725976234,2955,4
28.164347718044954,140.56352367775145,3293,5
30.650958629904032,77.92854879329403,25,6
30.51412835900959,62.16668603074781,189,7
26.110299320453997,90.22446383014164,431,8
32.57451064933635,131.20743980136047,1073,9
27.11667596826437,177.4023667173829,1842,10
31.244485545927905,235.68815813982195,1884,11
29.992341253180957,118.9212421278402,989,12
29.443439334821534,20.80150467868225,142,13
28.024053864712275,13.294874457400837,1717,14
32.303315352472566,176.2385120985282,0,15
30.219905563004044,174.01446953509782,2211,16
30.706715370203572,23.199981984140408,2759,17
29.60608933453878,87.86602087473369,1719,18
28.257770803427512,121.19929127593696,727,19
28.009086669652454,145.30844003026996,459,20
32.698801854384435,47.10230273865456,1266,21
28.912753569349174,121.70363203753769,2570,22
29.46655256610763,108.6475401062223,799,23
27.859260429790623,60.499450425573364,507,24
28.963131179711542,138.0582529083644,2209,25
31.90166833630237,131.35985783640407,1247,26
28.607897684118615,105.80826590954152,891,27
25.328697106864755,235.7595796296938,240,28
27.260715806563525,163.97915063610455,1480,29
26.138750881364974,103.68728509658371,1970,30
29.472790280980046,158.2600729256137,0,31
27.972154742637137,214.0863769569172,2951,32
28.060122984600675,168.06433369472336,2270,33
25.0087627631362,146.18725323330122,2433,34
31.48749412542958,16.077153117749646,2635,35
31.007797322270505,99.27039279230101,1561,36
30.784644493540682,26.18580534431449,803,37
25.782702430797425,105.79617845714876,2079,38
27.545119466565197,16.012412744677768,2017,39
30.380726631271266,17.871390574112397,2810,40
26.880812611169468,134.01040722427183,648,41
28.388278190521962,88.24873342047587,3399,42
33.3745693091378,84.08331327277213,2105,43
30.332052601638896,62.0730871343719,337,44
32.57324480156369,104.65168796761509,312,45
29.715851114618033,171.40590499855082,227,46
27.996854131431185,43.55351177124798,2075,47
30.51328335692248,187.24163071974226,1578,48
29.52606285703949,169.30217669069285,866,49
29.245320611200995,43.12301288867163,3574,50
28.638750345818824,85.63764945346688,2449,51
27.1085230575842,165.96088478213233,349,52
28.070093204770902,132.08198742339337,2640,53
26.588216289340888,18.11826465128115,731,54
27.65931041045818,192.022094853314,2883,55
28.510129146898493,68.7208799840848,1563,56
29.420738680839253,146.88838932258105,1183,57
29.753193190554512,54.89373687273247,2157,58
27.648427085907137,209.34667610016433,2364,59
31.44045869555245,179.8462182888958,2513,60
