max_temp,rainfall,count,tyme
30.346157421453782,5.421988064717439,710,1
30.49483563773216,96.76515300889486,2185,2
32.23402375107979,5.26979426502578,751,3
29.967163814127698,69.38663593609681,0,4
29.28208323026014,137.6135486964435,1851,5
30.405770776449895,41.71276332832845,2559,6
30.064306016110447,160.46868722636805,1294,7
31.508736498399575,146.9217418872879,2251,8
29.572138849822355,115.5273897953189,126,9
27.61295108313007,131.62948507447098,686,10
24.68870104497768,204.82310810609957,1204,11
29.055259861333624,234.35482173823704,0,12
31.678763004089635,31.349870299606977,2967,13
30.019984524615296,165.82723800787724,2248,14
29.400481260292096,165.02859663567446,1042,15
27.060422713169505,104.21576027535971,1052,16
30.178943667953835,181.98589837369826,0,17
31.41862541705669,110.8379573009502,2532,18
30.502150342719304,25.392071155031843,1923,19
33.13208010569821,48.201049865951234,2371,20
27.795023502247364,74.83987502994214,2827,21
28.59474905363008,68.94529858594665,729,22
31.06261043800656,68.65505726494533,2885,23
31.387566816885162,22.70466888995979,1251,24
26.951922643525304,14.73837774844391,903,25
29.659038102412158,34.40750550422841,2681,26
28.72801841628988,185.09345860184646,242,27
23.995537433784698,56.4319430269545,1412,28
25.83222988472695,229.54006262360423,2519,29
30.910141953425242,18.315805064976914,9,30
29.486018157514927,216.21501649872755,2855,31
32.67332419365197,96.76482027662894,1444,32
28.93127175833321,53.55040208312788,2719,33
31.706618526463114,145.19787382026422,2677,34
24.19349270450608,20.01899348856768,1237,35
33.34591295678906,89.3868670374626,729,36
31.933329042081073,138.99568825357164,991,37
29.793546447345058,149.6174571977608,784,38
29.480832810694704,116.39706432181839,325,39
24.08822818984183,198.00590749707786,3209,40
29.74537996731252,208.68683227750313,1245,41
33.018401985228955,225.71781583201812,1622,42
30.534367207992602,197.17138343923622,2465,43
29.182805079090347,36.379355036277474,1309,44
28.92617073612058,190.11896086932984,145,45
29.269915531499922,186.18603424105333,954,46
27.698469022473585,54.11403367055207,202,47
31.325695306195993,74.01165309660013,1762,48
29.432561842115888,187.0339308071276,478,49
30.264396452422954,12.82635613831016,3238,50
31.20869007985283,139.05213244809954,1085,51
30.34045261555645,199.57204908213896,103,52
30.01627736172727,42.964886421827906,1695,53
28.92722883950968,171.74698340459742,2614,54
29.979958992476718,179.6248548058297,1603,55
29.862379176030753,114.51878613342791,0,56
30.474834627921034,71.76878637529046,2281,57
27.954120877680396,203.2052724461594,2329,58
28.492032176374686,107.05778237644446,337,59
30.066309651944035,217.75025171307826,1378,60
