max_temp,rainfall,count,tyme,month
30.23729987543828,124.3977908483387,365,1,1
31.293299405339056,154.22237543535775,326,2,2
27.324791702272066,41.26815157551681,554,3,3
28.092756594173288,38.444886239397896,573,4,4
32.43260124631084,183.86728640663807,477,5,5
28.461832771370595,73.47635357931324,764,6,6
28.567193271764758,85.19972693549525,808,7,7
31.616861096561696,99.177004518963,166,8,8
26.941605893079362,16.041991146700518,669,9,9
29.67867122888353,173.63395939134466,160,10,10
30.590595341219718,127.99231626718192,727,11,11
28.629740307457897,39.90179697913355,886,12,12
26.020557953823264,100.0953759193948,1286,13,1
27.076485963353008,141.17345863133946,92,14,2
27.17897824349664,127.60453913714147,91,15,3
30.178145135938568,189.72839537796648,511,16,4
28.379057603077648,129.78151973562004,0,17,5
30.874110685184483,191.12092848478179,133,18,6
31.22489791092323,181.23268165725136,187,19,7
28.190819516579335,145.86018638695282,0,20,8
32.94941685062329,59.3911775133194,1065,21,9
29.415593359663525,31.29084247108276,1166,22,10
26.44639614639923,110.1537070636413,1102,23,11
25.507619270864232,140.27981128836151,32,24,12
28.108750353623435,85.33070088323191,573,25,1
31.578487403294414,28.15453696436046,175,26,2
30.56818176040517,181.47899014774447,991,27,3
27.504609414858464,133.30776772517663,824,28,4
29.03975793027301,103.22071714463678,0,29,5
29.731018701397662,21.135383489308467,1252,30,6
29.390587202475032,74.05293634949913,95,31,7
27.52961889500001,55.845183040380086,409,32,8
28.997975940384688,199.45344894720398,526,33,9
29.593222235218395,168.76571342804033,586,34,10
33.32960504316404,186.43548852575248,717,35,11
31.52719549555115,166.7976595295509,835,36,12
29.43368632873626,45.9700403790674,928,37,1
32.4874077867069,192.69429735419334,631,38,2
25.733032632566967,65.97486626164287,79,39,3
34.14811489345142,211.53382986032784,160,40,4
32.06025303032676,209.49537872180724,1030,41,5
30.48706200474503,104.34851070267737,308,42,6
25.197342112221364,99.80975953600306,0,43,7
27.605003918225528,85.98871877799077,48,44,8
31.3062668486625,197.89163886037738,43,45,9
30.85660273338713,22.900005284975087,75,46,10
27.54116391612079,161.37644663709045,667,47,11
29.331193850780398,27.73599587486504,1113,48,12
31.91800681412645,114.34228512054113,562,49,1
32.72683212002967,69.79132228901885,236,50,2
31.02750469859925,164.99372934748936,188,51,3
28.411020083461924,58.86518724304709,531,52,4
29.484123875757223,143.09479101551756,730,53,5
31.417808248856378,97.16808740995711,150,54,6
30.432219217283283,17.657245399279283,797,55,7
29.19417278858911,171.2799422912125,154,56,8
29.839633110232587,191.3836475794155,892,57,9
28.029373056956736,74.29062433175616,542,58,10
30.526811287520818,137.75884628852745,1074,59,11
27.85856437921213,18.81176499624538,348,60,12
