max_temp,rainfall,count,tyme,month
26.993083130636304,47.00087406264609,275,1,1
29.533303271898056,51.81127508674568,317,2,2
30.38257229501449,201.82168668966955,166,3,3
28.706645252040975,168.39525156390818,1017,4,4
29.05543551608121,67.0666702883957,730,5,5
30.256378945782625,172.0832340441055,176,6,6
28.005936855468804,58.80171626198489,303,7,7
25.810172227944744,0.32228230307337924,0,8,8
30.472964145724116,74.4470371663202,328,9,9
32.08074032022166,190.3539651416907,1110,10,10
29.94865470397243,27.90744727552758,861,11,11
29.198894374478574,188.40555577657997,572,12,12
30.09346144634176,100.91524661854027,713,13,1
27.382925435979395,121.0140063969669,826,14,2
28.79352006844307,56.51535250678203,758,15,3
25.906874437252426,76.41478786045495,176,16,4
30.261821710971773,156.94609619998928,0,17,5
28.66168565531173,93.67319669058455,284,18,6
31.746129097639546,192.3666956960339,725,19,7
29.389254408298576,179.02209248951235,1092,20,8
28.838236873146858,120.06710543203559,390,21,9
33.30474369296874,47.25403875715396,308,22,10
31.512200936528814,133.6368397468386,1099,23,11
31.564269262421398,71.51230187816874,140,24,12
29.58602291048463,16.263288280835766,1180,25,1
28.04839289205449,87.6707549175441,224,26,2
27.83083940168695,117.81945292606717,358,27,3
29.963316321490076,192.80976231054728,396,28,4
27.358832921955532,160.26300840331302,253,29,5
30.109727207188026,178.63650885327226,1025,30,6
33.515600464809395,199.7896041747262,67,31,7
31.748796996878152,198.6615240974636,203,32,8
30.350546242095525,202.98676282971894,1047,33,9
32.25036461486678,189.65505606465294,855,34,10
25.18681699749166,48.36771136429329,1062,35,11
25.861032597819367,97.25088945819586,987,36,12
29.808156229141815,69.30591271690189,655,37,1
31.69748156274375,31.349290017233308,324,38,2
32.80896135803824,193.94185861127596,775,39,3
28.409150817551,172.92400039274918,0,40,4
29.716599677658884,139.33081262950856,1035,41,5
28.263361162678976,115.95818066837563,585,42,6
31.176756161143285,146.94225856175342,827,43,7
34.09267963702958,24.88613538223496,656,44,8
31.04404359450996,30.579875013765935,950,45,9
29.34495572974522,178.49937988857033,358,46,10
25.82742928780321,114.7422943515648,1148,47,11
31.33463939940618,185.28768501109775,214,48,12
29.841282069325995,140.4041494632908,22,49,1
30.275027294828607,197.60012529889786,654,50,2
31.64407308746881,38.888935869129604,228,51,3
26.48000641390814,114.44265725467702,843,52,4
31.742669263994152,23.135136742243603,437,53,5
31.70000032021604,67.88584648462695,624,54,6
32.176724897273004,122.60583434396621,762,55,7
29.064337261047832,43.225702916270954,1025,56,8
31.028774297907336,52.40415027973138,580,57,9
28.246745684906546,39.506027005541625,680,58,10
28.267201755268424,50.06375717518103,62,59,11
29.53499847387509,87.02779368272746,536,60,12
