max_temp,rainfall,count,tyme,month
28.1115132561986,147.71327907180333,607,1,1
30.970889569786824,90.2502237766439,1100,2,2
30.351579017921924,66.9691122288213,1299,3,3
31.06859826718609,34.75091178861948,1018,4,4
28.612488842066526,6.260402726275785,45,5,5
29.598810711645953,10.327403522701097,586,6,6
30.85027861841132,28.047569476373262,434,7,7
29.48491018689459,114.11162868974169,174,8,8
27.561461335073613,95.94428857866663,474,9,9
32.71423143306043,148.85296490536842,672,10,10
26.60889831522284,172.2800829659755,901,11,11
28.932629072999923,87.8488494485772,822,12,12
26.839533484374357,136.35329443919514,953,13,1
26.33944362627549,181.8231191059611,67,14,2
27.576647628525183,94.89444326987564,1214,15,3
28.40029183795219,168.9498881825661,37,16,4
24.602145898920142,17.409249247749774,769,17,5
30.619322474332634,55.46633941507562,949,18,6
28.03841287535604,89.1691760669286,503,19,7
29.19305073558928,144.99887802637815,520,20,8
31.473323957379687,67.89792959237282,936,21,9
29.010966129958543,195.2170271103935,1000,22,10
32.92739682848776,206.17808164994685,141,23,11
26.32462172706279,163.5547483131144,0,24,12
27.55124801667874,80.29140784071068,435,25,1
31.02738356477944,189.42505537013983,193,26,2
31.433057694267276,89.31385749960747,414,27,3
30.95923812601726,169.4951376110709,947,28,4
24.469350814355842,105.11650077610639,181,29,5
26.40856991049863,44.56998273040533,37,30,6
31.323752227748567,15.972167426097357,137,31,7
33.42368286642167,35.83214941133648,285,32,8
27.735528624210232,13.997660377253354,433,33,9
29.900671327486197,154.47774082281418,789,34,10
25.251137255257728,145.60759348972198,4,35,11
27.81086928486706,10.98680222681152,1562,36,12
28.39010624484193,144.97381603146331,834,37,1
26.63640798146989,57.36475066404944,688,38,2
31.12096012224625,60.86608750718349,1248,39,3
28.392033530267145,190.25267852016958,63,40,4
28.96054817081942,50.12060144067051,862,41,5
28.06875267917434,60.71596858208116,386,42,6
25.876781734747613,105.21042535444599,1062,43,7
29.952187072403248,10.467308333601146,331,44,8
28.769936846630525,153.05232402653962,425,45,9
30.394530159317206,12.076736976467842,1352,46,10
29.437981418751964,51.99349341348145,875,47,11
30.15338389430579,41.63271927034435,285,48,12
30.260457909876607,48.8387810173118,443,49,1
31.81203307149354,63.2075455537506,811,50,2
32.42171817036941,43.290458747095144,603,51,3
29.4184204769146,169.0739464125057,0,52,4
27.85720176739218,6.698848364513104,1000,53,5
32.763619895184014,115.79421790652678,872,54,6
29.31109555353945,106.93299255603844,40,55,7
29.506679866524173,114.32580019430418,50,56,8
24.91595607221447,22.164184837094904,0,57,9
27.360297135804426,5.8759195011768455,196,58,10
25.033063515412763,177.54404967364536,939,59,11
31.562503034011762,201.97910118704448,293,60,12
