max_temp,rainfall,count,tyme,month
30.29737023912809,158.30054698059658,431,1,1
28.02362116395414,74.61650426757518,1096,2,2
29.00629700712649,180.45772118166894,961,3,3
29.763332142710492,14.155683436474462,517,4,4
29.147936441391614,94.79740972678161,68,5,5
28.898500041711994,62.760533303446806,702,6,6
31.52282542632844,99.16104869916367,504,7,7
25.929978806270395,147.31365250035543,0,8,8
30.496930075593262,134.56331247768279,0,9,9
32.33383718119803,23.61579167727391,1053,10,10
29.773272598805608,156.94857440578915,0,11,11
26.550761237395623,74.86145588979987,750,12,12
29.10135383732522,81.6508302170591,1219,13,1
30.629187703777166,201.6654225392204,490,14,2
30.64253640448358,85.36701110348542,855,15,3
28.858789763935025,136.0605448051056,713,16,4
31.98723439430511,126.06524418471159,0,17,5
29.255462069556334,74.6861481889033,1151,18,6
28.947589812901132,113.32679105610882,0,19,7
30.577018507024636,55.35797110787747,0,20,8
29.252051585081002,28.52786257243821,0,21,9
25.11520763119196,22.120520345884366,434,22,10
29.71840213634229,55.80304781534101,1030,23,11
30.775817826983374,46.43066636001244,300,24,12
32.53704709093316,156.31559512504788,0,25,1
29.373405400314358,25.892798095826578,175,26,2
28.64162008014637,63.74691184633753,371,27,3
32.59945577807222,195.26485262564728,714,28,4
27.720922435390914,64.32055622102706,742,29,5
27.291747680927315,127.16705760448707,555,30,6
31.156986055260308,14.457100003284594,849,31,7
27.235642612127535,33.2865104406833,517,32,8
33.024633605998915,155.87559561469126,1125,33,9
27.944718696960102,58.75600896621011,0,34,10
32.304928783840595,40.10142839643535,1189,35,11
29.284529216490157,36.797971742202485,583,36,12
29.32380312537283,107.09348345796226,615,37,1
33.311206610552304,95.93882029371362,190,38,2
29.40589908018234,16.137694945667654,1065,39,3
28.36183505632498,161.2160180002039,571,40,4
28.970462159337366,54.649501587312415,944,41,5
33.723535184775436,184.71171900406466,171,42,6
30.73114740291349,165.69442587991423,252,43,7
27.69306819853584,83.34926879935372,387,44,8
32.067704232254016,55.53260426026658,690,45,9
28.352756889087317,31.051242102308393,353,46,10
26.80486469833167,99.3113822839274,1183,47,11
29.307668356179114,103.78454434412598,527,48,12
26.854151744707483,109.21213883123883,0,49,1
29.86875078283169,29.017449050518614,193,50,2
30.974010004621725,172.89171537307652,216,51,3
33.27148879486457,87.88229536794313,927,52,4
32.00647341094215,185.24667932438956,0,53,5
30.49098742285997,136.06259213272412,65,54,6
31.976573950567833,114.47182553041235,989,55,7
25.555533242591157,26.1407626969327,983,56,8
31.328258798900087,94.54244572537958,1127,57,9
26.11294363577602,126.51131544828652,105,58,10
30.931679587418913,160.4457041674474,832,59,11
31.498077391431618,113.54762303467345,0,60,12
