max_temp,rainfall,count,tyme,month
30.98557569959721,186.7822302094458,111,1,1
27.883992454800186,43.99728555527467,1473,2,2
29.651929970477106,54.94111782346678,536,3,3
29.502684264814484,35.90436845545422,414,4,4
32.632996001485274,111.72394018245163,0,5,5
26.990936300978852,79.87250264115536,1167,6,6
32.53966040872364,101.55693772710251,836,7,7
27.597369948231098,178.70777493564168,951,8,8
25.676032292693318,135.96697787558162,252,9,9
28.481030586735336,67.83473469212254,572,10,10
27.636467812909594,100.46696404099686,1106,11,11
32.33110072742666,33.616414971733526,327,12,12
30.73896147341172,184.70944558178147,602,13,1
30.39367190624744,57.65051309567822,186,14,2
27.114672468387546,159.9402751711338,299,15,3
24.794586838519038,124.14683310026297,0,16,4
30.399076646093313,70.88180299576086,423,17,5
30.378860702751094,166.93867375926413,1074,18,6
26.55271789931155,29.373153111869456,747,19,7
27.776928326099394,52.881293888785,63,20,8
28.5733493828565,190.37825979927766,5,21,9
29.763435866811875,33.62278416421229,77,22,10
26.634730036638377,57.769038543444616,1049,23,11
27.301953794025145,167.48781461545622,536,24,12
30.408919265419957,20.15319313424878,1123,25,1
30.43902383648906,72.36937934860815,129,26,2
28.548694399477355,150.10837815514637,168,27,3
29.63681714144502,61.7641336422398,0,28,4
32.03410828135071,124.77752464190307,601,29,5
30.303949755729228,136.42362320673647,393,30,6
28.0448776024927,67.44306241732163,118,31,7
23.33571469478688,119.74155520299016,220,32,8
28.633469963809784,23.60424730850547,1000,33,9
27.184030186733345,71.8108613769736,25,34,10
26.83457791940689,86.71106971840669,1062,35,11
25.18341181903244,83.03109769057471,658,36,12
33.06534020184593,62.85075751014656,576,37,1
32.790288049926254,38.416404060953674,1475,38,2
30.60780498006691,90.18320626622571,0,39,3
31.640977882442463,191.73085876563678,0,40,4
28.070693627440477,177.20905372237885,0,41,5
28.832771000295793,191.13080811766415,160,42,6
31.804832147080223,164.38620797718005,5,43,7
31.296107868397947,99.1198546120203,860,44,8
27.477126526090448,96.22335505635583,861,45,9
29.375783475415382,117.98338025060355,681,46,10
29.823653866992927,132.8385622039815,1184,47,11
30.901336486358158,33.729882396599365,711,48,12
26.556796582502376,110.55898830071354,981,49,1
32.84283389535897,58.60591269881176,991,50,2
29.8075632787236,198.86177346210636,671,51,3
28.9228035547031,106.92481237135414,942,52,4
30.006648550798417,24.755264856892445,1034,53,5
30.43861696598173,113.53631905466983,1018,54,6
28.181143232447972,15.177835141347707,1077,55,7
27.988546844165384,90.56676379460643,852,56,8
29.687898831395422,62.48753449157752,0,57,9
33.195209532177465,82.18699148143347,1014,58,10
26.487269099331307,89.51179451233085,514,59,11
30.059693143197265,69.31310586223393,155,60,12
