max_temp,rainfall,count,tyme,month
29.284957541472778,201.1637773119198,814,1,1
30.24686427439856,156.07630829545002,141,2,2
31.799478525752786,63.202358680618744,27,3,3
33.06003207216583,194.07714518986782,52,4,4
31.119639649313104,173.91168727707725,1059,5,5
28.34530796587498,132.31446249929078,369,6,6
30.33058267947395,174.47929585312755,1020,7,7
28.580308355449436,48.92480447066088,317,8,8
29.05823713651717,56.02996464830761,247,9,9
34.39806361990259,128.8728185421877,402,10,10
26.112784786363367,66.76481706409044,1307,11,11
28.869553875561405,159.57140022657433,0,12,12
30.69519475166833,162.87271212199283,0,13,1
28.02569650463214,59.31747040145032,345,14,2
33.82967149011811,32.929581399009486,1410,15,3
25.814978074753203,120.71993939096345,0,16,4
28.60262024501835,23.571860004653395,755,17,5
28.439300329262046,122.4466225465813,0,18,6
29.83438154592849,61.02427059698574,0,19,7
27.29383071105782,18.072929080880563,1207,20,8
32.455505420606976,81.03875955853648,274,21,9
27.714842590479144,86.79385533324044,64,22,10
25.253206531884693,170.92946087901063,883,23,11
25.07751591175867,3.754486285878343,856,24,12
30.303979502517006,114.5481938862633,1035,25,1
27.29711322554816,183.09702728380148,0,26,2
29.72417900192459,68.34012858215503,114,27,3
30.98759191968982,61.13424897152454,0,28,4
31.06172909876904,137.32417134516697,0,29,5
30.62594427392211,15.081058724551866,0,30,6
30.068282299846988,77.25994237307498,518,31,7
27.738108522898337,21.613919535464902,717,32,8
26.19129737110778,170.98034456528836,0,33,9
28.050472104179565,87.29013049540936,1014,34,10
28.085087320690075,66.00826509874688,0,35,11
30.60686768799567,203.05821140660086,806,36,12
32.123064624322865,144.67621952740282,691,37,1
28.582437858392115,37.016176760563354,330,38,2
30.374904909919156,152.58367086713628,272,39,3
26.39039620252992,1.6121927065358506,568,40,4
30.75717065721225,191.6192586128127,0,41,5
28.885025510048802,46.91733213190079,1131,42,6
29.295663737515532,141.45595525914624,10,43,7
29.1765268193395,55.018841006557466,1182,44,8
28.737276726196686,177.64334756238176,0,45,9
24.734619427286788,60.9858251691687,1164,46,10
32.24822666625734,144.70519379929416,0,47,11
30.74281583683675,173.42126343067753,974,48,12
31.110725383038965,46.04933297574118,83,49,1
30.226236279703,47.11345735000649,237,50,2
26.904208490551376,63.564895186808194,290,51,3
29.135381578027623,162.51529834474397,290,52,4
27.68941672042524,118.41351829627422,1133,53,5
26.447606140674154,101.56610319343899,70,54,6
30.199195720273188,49.07187687963048,687,55,7
29.50021877272343,86.63879303429081,259,56,8
31.36788073126907,201.35448113814545,330,57,9
30.16985009900037,181.88504594149765,418,58,10
28.522418439349675,153.06026280603947,0,59,11
27.300811772082096,141.10525866248918,285,60,12
