max_temp,rainfall,count,tyme,month
26.50394989587035,84.08916914774241,335,1,1
27.56999400082658,67.16099495638218,972,2,2
29.90540468406383,76.71085228538709,463,3,3
34.44200462135655,28.57416490459626,390,4,4
29.706911882951022,108.76598862504395,1142,5,5
31.385156552715838,47.752109241053155,687,6,6
31.44776443393075,56.217544702172844,70,7,7
29.89804008640075,182.86009942604244,753,8,8
30.127649435529097,177.56411062991515,672,9,9
24.476405298497063,88.6791636537455,754,10,10
27.891008025902316,138.38674607574853,0,11,11
26.087573804589702,0.3147885057638007,1028,12,12
27.9895923236205,123.99493937169942,1158,13,1
26.464201353370587,138.26020588584896,1011,14,2
28.601303925923403,124.77375041811275,799,15,3
27.757304214880484,137.21403035061542,394,16,4
29.12190704119627,127.68754375751885,0,17,5
29.96735349067954,7.138051697272246,426,18,6
30.190911378809027,113.99529406474129,625,19,7
31.951869552114232,144.5273198802151,63,20,8
30.479277592869593,29.572089318614076,39,21,9
31.8194221812739,204.27230084779944,1074,22,10
31.525465884314904,22.619037336530127,1234,23,11
31.28451845479175,45.24819229262327,767,24,12
28.43312650087308,197.63992640361175,665,25,1
29.085149259405455,87.51088368488811,1226,26,2
30.752837291738217,57.35059922047588,432,27,3
26.54325304570481,123.23334079126707,800,28,4
26.67234389545072,70.51909654761099,625,29,5
25.649970697119613,32.01757009058659,1092,30,6
28.47223829081967,28.50534946220811,691,31,7
28.09793152486036,108.66448524342165,353,32,8
31.121130607820206,123.73868023707792,0,33,9
31.895013147342922,90.28328600893303,0,34,10
29.33372482447967,47.46729032779645,870,35,11
29.149534217114322,59.05892742999296,900,36,12
27.82460109035176,92.45943196583222,0,37,1
31.927293915020737,114.70290599632202,0,38,2
28.26875479868749,109.85300098580167,13,39,3
26.192097281845218,91.56233972097728,1193,40,4
28.085912249605318,117.96183433952058,662,41,5
31.384999677028294,98.9959682989451,195,42,6
33.56905537627206,44.096025123496396,713,43,7
28.027532344356278,115.28336187681319,0,44,8
31.741460923575435,195.25521485028173,119,45,9
31.652760740789144,196.85334347168015,0,46,10
31.10731054550124,75.20369474227557,477,47,11
29.606429692421244,30.413104503329862,1093,48,12
30.829369560974676,26.07251299231772,523,49,1
31.000333433052354,83.7722215559396,1226,50,2
28.085390102525988,187.18416850902457,653,51,3
30.466444760666903,113.1346081815648,426,52,4
27.83606521976712,81.02151213056045,1067,53,5
30.248270556367576,198.17946605270006,430,54,6
25.50926768986796,25.49080432660968,1103,55,7
33.04686185623756,75.31457577094974,932,56,8
29.361117641046235,194.57292547970687,821,57,9
30.028857028747055,149.99191028781226,228,58,10
26.42820748547135,50.916970487565735,1085,59,11
30.76141802913495,136.03052236548257,245,60,12
