max_temp,rainfall,count,tyme,month
29.74562109516267,109.24879389340254,97,1,1
28.134695109217855,44.841670473937995,1228,2,2
32.66892396170656,170.71282079985514,237,3,3
32.62854866014353,87.5659533284946,443,4,4
27.509225952087693,39.19797020541148,975,5,5
29.365832950148576,116.35420346953441,964,6,6
30.618815905613687,144.64455595991615,19,7,7
29.325805571124974,165.5355773660317,1011,8,8
28.574377063732946,78.20778569311057,196,9,9
27.937260893513137,169.2550311945339,0,10,10
28.04016859829185,124.52917928921161,961,11,11
27.80941378256919,166.44362520668128,503,12,12
30.99424701673149,186.02863920959896,962,13,1
29.787830779432333,40.97219160817937,1453,14,2
28.627465922949312,185.51321825881055,445,15,3
29.068419065078228,96.0315443269512,838,16,4
28.24075000820476,184.88402481504892,795,17,5
31.689919481527646,67.2209376223113,595,18,6
28.760514617446557,132.63155678090519,480,19,7
30.534837120814274,132.6586968520752,626,20,8
27.789616424823656,20.55279919160315,525,21,9
29.560941326152843,34.40310726252511,1219,22,10
28.580485404129792,197.91879232051988,1012,23,11
25.82705685522251,157.19958637446103,0,24,12
27.836409587076158,133.4511545010401,1027,25,1
27.75331213707732,84.41144447300907,29,26,2
32.93793738285502,98.10927009835592,236,27,3
27.58503211621403,159.91225945475148,1011,28,4
26.747549883662685,119.71370796667105,729,29,5
31.797333487779344,173.534561389028,31,30,6
29.630404755983662,29.72816867710422,35,31,7
31.78198755117634,96.627096073964,0,32,8
32.37377206490934,157.07743372306913,636,33,9
27.613916471000344,0.0,41,34,10
25.25281961854693,161.9594000676497,0,35,11
29.940632057235934,134.1675614717883,968,36,12
30.04008631262308,86.99320333137938,342,37,1
31.959704115509798,146.60730336147506,210,38,2
27.436501217679567,80.7944822920231,685,39,3
28.119912248973538,77.89130274846983,291,40,4
28.481369901606502,76.96320460223352,394,41,5
26.637621097278355,187.76240735827247,1092,42,6
26.367353224963825,103.4223104923463,682,43,7
27.73507982232921,183.26530093492397,0,44,8
28.32507400523458,119.93176555862034,631,45,9
28.958761584197383,44.327850831668606,1018,46,10
30.469237602664702,8.423278276030892,273,47,11
29.87946102550069,170.17375288606053,496,48,12
27.325839276463686,189.02315741385655,577,49,1
30.452913056199133,41.12755547250828,1421,50,2
27.89930722298112,196.04737530581087,487,51,3
29.676568984801044,51.018354987025205,176,52,4
27.153881706464297,159.30358358251564,0,53,5
30.988707276099028,128.9157537058241,517,54,6
34.075751107288,204.6523140212222,774,55,7
27.712199303605914,185.93337714414642,244,56,8
31.74136769523637,140.73784320265162,554,57,9
31.82759917254346,28.87065148094186,593,58,10
30.610193498783108,12.268801756716144,1226,59,11
26.236207233107088,85.34714308350786,911,60,12
