max_temp,rainfall,count,tyme,month
29.284957541472778,16.89240775366649,1433,1,1
30.24686427439856,158.7041009480621,447,2,2
31.799478525752786,49.32199148373368,1032,3,3
33.06003207216583,137.40126134461389,718,4,4
31.119639649313104,159.85066257177215,938,5,5
28.34530796587498,19.49375156026383,776,6,6
30.33058267947395,150.09807831235275,527,7,7
28.580308355449436,96.8379779193336,890,8,8
29.05823713651717,50.82633004263632,0,9,9
34.39806361990259,61.307295146008535,0,10,10
26.112784786363367,75.35686200070529,455,11,11
28.869553875561405,72.79921445583537,893,12,12
30.69519475166833,68.09946670845507,734,13,1
28.02569650463214,69.09895531225604,787,14,2
33.82967149011811,164.4698879651424,448,15,3
25.814978074753203,22.918048699189956,54,16,4
28.60262024501835,113.76439413525983,1086,17,5
28.439300329262046,168.5204017423263,817,18,6
29.83438154592849,11.666225090691164,13,19,7
27.29383071105782,100.70419950401168,1011,20,8
32.455505420606976,107.98964024738262,902,21,9
27.714842590479144,136.1506681816483,1037,22,10
25.253206531884693,99.84405442063319,1120,23,11
25.07751591175867,53.04211305743499,486,24,12
30.303979502517006,116.19887665900546,1008,25,1
27.29711322554816,76.83572302413141,807,26,2
29.72417900192459,157.87882977532232,652,27,3
30.98759191968982,9.136107640896228,485,28,4
31.06172909876904,160.9964120190824,0,29,5
30.62594427392211,35.23952365131895,844,30,6
30.068282299846988,109.18017574312913,241,31,7
27.738108522898337,154.27404072029685,762,32,8
26.19129737110778,103.50921044713971,115,33,9
28.050472104179565,170.91312567575267,276,34,10
28.085087320690075,16.723934317899598,804,35,11
30.60686768799567,148.82952586152564,0,36,12
32.123064624322865,174.41939638329922,720,37,1
28.582437858392115,198.62161642653993,457,38,2
30.374904909919156,182.02517048294612,1097,39,3
26.39039620252992,22.36553128883895,1320,40,4
30.75717065721225,187.54236350454568,0,41,5
28.885025510048802,169.83441312661895,0,42,6
29.295663737515532,122.67177905123407,406,43,7
29.1765268193395,173.5191383536269,630,44,8
28.737276726196686,148.48997124221398,778,45,9
24.734619427286788,48.31752569943383,887,46,10
32.24822666625734,44.36142542235231,1176,47,11
30.74281583683675,171.27348407956907,0,48,12
31.110725383038965,64.16701594223207,1126,49,1
30.226236279703,29.617468404789392,683,50,2
26.904208490551376,66.90857195298798,1120,51,3
29.135381578027623,141.6092965403088,0,52,4
27.68941672042524,136.7467830055036,0,53,5
26.447606140674154,67.80685597802626,0,54,6
30.199195720273188,90.90163683079524,0,55,7
29.50021877272343,93.75077011633327,53,56,8
31.36788073126907,148.9010756076097,390,57,9
30.16985009900037,143.29046857397765,0,58,10
28.522418439349675,2.3917742089925227,994,59,11
27.300811772082096,65.52197544337109,520,60,12
34.36538817289727,84.99809247532382,1092,61,1
30.866361402189646,32.589311093804284,207,62,2
27.950458469511084,75.21644679404675,1261,63,3
32.14381930570749,37.12093006422678,1220,64,4
31.44233971204816,188.47147977974936,836,65,5
30.294627313520692,25.194854363848812,644,66,6
31.576390614873645,19.048647796748078,909,67,7
27.805729340419973,152.16596402924475,876,68,8
28.00054149855082,3.789937668156938,497,69,9
29.644224869704615,7.352370473667968,1301,70,10
28.628184229032716,198.71609138343447,118,71,11
31.150840418904185,200.54372461062553,544,72,12
31.058821643502302,79.06495361209547,293,73,1
28.215524572317488,142.46869292991272,579,74,2
26.196987199496398,151.14774954003602,951,75,3
30.186358525159935,14.30879404732903,1242,76,4
26.67580742429453,180.38791060894815,98,77,5
29.994886721834867,90.92297731701643,0,78,6
28.0856764668544,143.81914830861075,584,79,7
26.593421880132734,20.41476355987158,1094,80,8
28.456951427686334,41.43644997334426,649,81,9
29.05817163314022,43.61514329518748,636,82,10
32.234111610167474,22.156842283837918,210,83,11
26.068163983703727,19.35331050569713,294,84,12
29.604607677974556,158.0835263196727,35,85,1
32.642170678089386,151.2298741107185,1109,86,2
28.331261734972653,185.3527671792445,201,87,3
27.967285357201472,197.58060256417818,34,88,4
30.188192895507722,14.36825589272987,1308,89,5
25.410031635345884,113.42645814446698,716,90,6
28.569629667821303,30.017557676115803,1026,91,7
26.720308797429055,6.2983329242441,1073,92,8
32.05934692428192,148.7007575586344,920,93,9
29.04235997477483,170.1818821711081,402,94,10
28.41881195570593,143.27635399297074,678,95,11
33.785067547358835,215.72552684034682,254,96,12
30.308272985381365,196.3909400951574,998,97,1
27.342636722368812,56.41050016671914,108,98,2
30.733746019048514,205.49987063036625,0,99,3
25.39404593716265,33.52007264016494,184,100,4
32.45931029657369,116.94398763316251,789,101,5
27.69737472251817,160.58326321895913,684,102,6
30.48382587260147,98.30726937624343,645,103,7
27.953419541248948,77.3367445423139,835,104,8
