max_temp,rainfall,count,tyme,month
29.50827368747768,84.78782226702792,778,59,11
29.336985121898625,115.3104254608356,531,60,12
27.351607323066464,164.61716602123983,1108,61,1
29.949789455843366,44.44501974264655,542,62,2
25.244778798489214,0.0,1185,63,3
29.760388830071513,87.93016449147454,0,64,4
26.138071198460075,52.96344285129467,1153,65,5
33.933879001688034,109.64107162780567,534,66,6
27.813849357173872,16.789742385762608,547,67,7
30.119399561535307,102.49325713582519,0,68,8
25.80183369794386,120.98689951550884,0,69,9
29.63150065285145,73.2572048504024,483,70,10
30.951112052575606,82.70307759119848,9,71,11
28.11648333087935,14.23499168211427,200,72,12
31.779137514886962,76.07234109552851,0,73,1
25.811062418464594,16.67006766659452,1482,74,2
24.317112879254495,43.95940171265445,414,75,3
28.685334447322223,157.4634266183012,339,76,4
30.75560109334343,145.06077684644563,268,77,5
28.802691387415425,19.848266517388467,958,78,6
30.47667328507978,71.34751125838888,1072,79,7
30.593041519159264,169.92337010446994,1028,80,8
27.46176841278398,78.86607771136576,686,81,9
30.169530738861972,160.16498028750055,1060,82,10
32.39622268433464,45.22149371156854,736,83,11
30.918739617515953,26.717530961536013,1390,84,12
27.974214065512513,50.23506466850695,1307,85,1
28.249226639612107,131.20527054880338,900,86,2
29.643977583909557,31.206848668171816,1047,87,3
30.510652535419023,194.67238736872656,965,88,4
29.867703370133793,153.61772684644666,1020,89,5
31.608401294385256,58.81816242572098,81,90,6
27.043269005851666,161.076082307769,597,91,7
27.867967580989074,48.38114826559739,0,92,8
29.39438192580636,188.13552637891135,286,93,9
33.81382364219705,126.27453003254635,981,94,10
30.67305751137469,35.60348446391993,120,95,11
28.567532607593414,160.74199026982302,786,96,12
29.67758150260435,167.53627266385786,801,97,1
27.702443575014215,194.6504886237004,221,98,2
27.091523195273822,121.4998322721705,271,99,3
27.68806948186488,69.64966197258268,219,100,4
26.13394274357939,151.65476040043868,722,101,5
29.95402075733282,11.674704583407589,47,102,6
31.625593192730722,25.991863779397747,1161,103,7
31.19439014925033,143.08204641250143,0,104,8
33.73512961373067,140.47484139309555,1094,105,9
29.778820655780066,58.15108683165269,1238,106,10
30.30815186803332,60.63189787283246,461,107,11
31.502464247383656,148.66374998629755,1106,108,12
29.527671824107472,165.50184382860854,852,109,1
32.65482409892343,177.81734997692814,0,110,2
30.822467337068513,68.29801483134192,0,111,3
26.481768880010844,70.66537912388429,1060,112,4
30.509881593779074,59.92684651860591,288,113,5
31.47469012955578,206.30616956985497,945,114,6
30.506921834791093,151.45603031749866,770,115,7
30.656299753045438,32.75142691851211,209,116,8
29.977399098361097,199.7947735075991,0,117,9
29.27684136690526,200.65629829287766,451,118,10
32.76461314889611,129.88125832123148,208,119,11
31.195002347785177,55.38061616992633,291,120,12
30.551861712350828,73.220813353605,1300,121,1
26.44054107319422,182.43532982955108,0,122,2
31.586627183475834,44.295491256496845,1085,123,3
28.784626220567944,63.14938990631695,652,124,4
28.854466096384957,58.18472195091058,779,125,5
28.60446414794724,182.58214086238047,733,126,6
30.126673747424597,100.57980346546447,960,127,7
28.753665388907496,12.15132797647211,1234,128,8
29.89953570488681,178.14128227182437,938,129,9
27.078786293925013,125.95870489824426,0,130,10
29.014448589609827,167.45944558254376,123,131,11
28.814455249852216,104.59803351829711,27,132,12
29.338552934610206,109.3389997343867,351,133,1
25.76446334286827,157.89506937532875,873,134,2
32.286393145133246,200.39024370700162,466,135,3
29.475894733425807,56.82813020567778,852,136,4
29.579420035820444,21.722093688139225,1031,137,5
24.99069081029963,135.1041891174461,202,138,6
29.279416648536934,160.5625984642601,0,139,7
30.20855895770665,192.04884968848467,1000,140,8
33.70910278790339,30.076086586557444,228,141,9
28.54162012362587,7.620722778238623,238,142,10
29.58742440517467,4.618558466841222,1120,143,11
29.733814633557117,86.76866422766079,863,144,12
31.98066747340492,62.31786323634203,546,145,1
31.572472378901494,36.02379366627603,656,146,2
29.8272150728156,160.03348739096066,249,147,3
27.60005174244367,122.62529528211277,842,148,4
31.939574202755594,191.37735645085732,343,149,5
28.19801846048224,99.57813665834504,1125,150,6
26.255375503590095,128.5426380127419,0,151,7
26.010259849478132,189.17760960208244,554,152,8
29.132315654138495,97.41084590182196,348,153,9
30.687491601724872,50.612866401508256,661,154,10
30.955676949117212,20.76652373580435,1465,155,11
30.744233697401306,168.69011783365357,0,156,12
27.126577302852372,54.521102030362954,555,157,1
32.203654318261144,83.07298489823047,500,158,2
28.92616995532623,38.529154888558296,574,159,3
28.501636398415997,189.29408992205632,866,160,4
32.0015574766675,142.7568571042188,0,161,5
29.555773116275773,34.45239656516648,214,162,6
30.545282765878085,202.7022277247977,788,163,7
28.184554681972738,13.500065105215477,953,164,8
31.78847075848137,70.63642159516729,0,165,9
30.557772163474688,102.7217227884031,993,166,10
28.300666531986003,21.485819540642623,1261,167,11
33.337684973677625,23.05003751641523,530,168,12
33.30241226510099,172.97285289126242,677,169,1
26.92048896385452,70.50987059504104,1010,170,2
28.788699204928914,76.15397952306338,1247,171,3
27.33767696951748,79.11704609525776,0,172,4
31.178216604430492,83.71981662127624,312,173,5
29.889151049795213,114.4778653996336,0,174,6
32.51503077506376,99.49812185566716,541,175,7
29.369799639100705,147.4205134075172,243,176,8
26.618931932024807,152.21524613158542,942,177,9
30.29165373515752,123.63209044779612,987,178,10
30.47066548790161,24.52277284073024,74,179,11
27.97553902971954,15.305789148453115,202,180,12
26.43194188260728,12.455696371884933,1473,181,1
28.954863430830095,143.98603597265463,1080,182,2
28.503124106046283,47.27962198621505,976,183,3
26.93617836513849,133.16172319536267,706,184,4
27.47183177089617,170.40957221066182,1097,185,5
26.85057635221952,25.68013736482154,1026,186,6
26.21234715190591,143.05150008217512,327,187,7
27.211951576590828,156.41814908920935,0,188,8
31.4011549769135,19.699760555312473,0,189,9
30.011893786015843,13.429830091196038,1278,190,10
27.50896736172894,12.543488159390833,1075,191,11
28.59648451837686,151.3971143886775,543,192,12
29.881021408144942,178.66450402745406,102,193,1
27.78394076379294,157.80584991057123,0,194,2
30.656856350120947,171.45840949603803,265,195,3
30.40907269156808,78.61737556542215,716,196,4
31.5863892164098,103.60140862298988,0,197,5
26.500951758341486,101.46579937135431,1165,198,6
29.30616311198898,113.85313734925515,0,199,7
29.60626735803295,63.93843168575277,823,200,8
26.808987194628262,97.77211400251429,563,201,9
32.42547381435795,81.18444559783595,784,202,10
30.754430495153766,131.5475229307134,562,203,11
29.654616685957052,8.03913102791752,688,204,12
27.340712715046653,164.16174451045015,978,205,1
30.95814624347732,29.105231281806056,748,206,2
28.01580922792962,57.18647806915884,658,207,3
32.89914985942475,136.54768436607344,886,208,4
29.09056505475015,117.14320153266496,0,209,5
30.66937596141523,114.22277477691944,841,210,6
29.692352108979616,90.98467765364806,1002,211,7
30.62776771311721,148.6413627827589,884,212,8
33.341839117315544,162.71189533032089,0,213,9
30.985699645034522,164.03263113544654,568,214,10
28.457205134073806,188.76497548300566,602,215,11
30.655538824553773,109.60976102336383,655,216,12
27.94837339798958,80.83013570004358,1236,217,1
28.158991788482513,114.26966739630939,132,218,2
27.50226326081618,57.20432567073364,861,219,3
31.19710517269647,85.84008474756193,100,220,4
32.85694847667746,103.19564479598252,489,221,5
31.213737806210972,143.42893951563582,811,222,6
32.93418973972179,191.6777283389559,666,223,7
31.032589947388836,144.80992133230382,617,224,8
27.77825042173784,155.48599918845525,683,225,9
31.862637875526083,88.44717353371131,462,226,10
27.7235071801794,2.55118853489509,626,227,11
26.34325237414154,104.45141635567656,633,228,12
28.55120884516391,99.61645109348044,92,229,1
29.512765214739602,164.30427404173437,1164,230,2
29.6724076978966,157.707484407313,400,231,3
32.17667446528884,66.93841981947945,110,232,4
29.041228414700104,119.60692841694008,519,233,5
24.454368147597314,47.04973043220576,0,234,6
29.878536145459808,30.67293863060575,539,235,7
28.924433196483005,28.552573706823267,1171,236,8
28.079643710534533,0.0,581,237,9
30.52924399426086,159.78420998386892,500,238,10
26.759151996244903,17.002927134409916,99,239,11
25.476359533200018,43.35565449478821,130,240,12
