max_temp,rainfall,count,tyme,month
31.773434876178445,83.41401683303738,869,1,1
30.77090043191526,205.84376528661846,0,2,2
29.423462112466485,29.10042002420989,1394,3,3
28.23578899647306,117.87298680073695,0,4,4
29.147260962950302,200.68487235964784,806,5,5
30.895415170217817,28.022696178292378,1035,6,6
30.530733995245313,179.0831763860284,190,7,7
27.64116056506383,156.20801949293985,44,8,8
27.890142618765687,31.839104589406922,66,9,9
26.790475614510648,143.44565808311998,771,10,10
30.966234090275417,26.00996805864176,516,11,11
30.35517667418797,32.566345750162526,638,12,12
29.76231633943426,33.462945351858735,1332,13,1
28.57586169343652,67.5302130340688,1333,14,2
28.128638377183492,3.144116594706375,1332,15,3
29.99556651477183,120.86015687536545,577,16,4
24.056370350032367,116.39881960631857,177,17,5
30.66217673159259,26.556277063142616,0,18,6
32.29097008380582,116.40975112431823,794,19,7
31.339708683322954,76.51574211784649,769,20,8
27.16045824341636,175.13702958518508,363,21,9
30.823256159225057,13.939052433820855,569,22,10
29.98347483141471,51.048944413324435,735,23,11
29.409640645016037,102.35874634477031,0,24,12
29.96595835594568,168.5161933057016,540,25,1
29.216653041435777,7.451689272651457,1377,26,2
32.95269472167351,103.6764610375711,663,27,3
32.15621079472922,140.6157638789894,291,28,4
31.33723238605402,102.66679016693806,866,29,5
32.33079886952641,47.28990915579482,83,30,6
28.652565100473343,40.03557099469085,737,31,7
27.42002690625785,170.45048039822584,0,32,8
32.236720529057024,66.16588209217518,493,33,9
31.47028979380462,70.4714921075333,155,34,10
30.37575215846025,30.25181490512344,1164,35,11
27.841517844453698,61.14833369201215,414,36,12
31.202498623794188,159.0666492590529,325,37,1
29.066416309768172,183.47555320533655,27,38,2
29.475266230515327,140.67158014449637,0,39,3
33.471816724273076,101.03712430203086,780,40,4
29.737589698681433,109.60085958805722,0,41,5
25.858375344111693,20.483974559362082,759,42,6
30.786050746112977,54.00443283234081,1157,43,7
31.431024538741134,112.07837277386501,183,44,8
25.346455900694508,128.46858827143288,756,45,9
27.912459389611524,31.798699085698313,1227,46,10
30.881437275280156,90.98617770806459,1013,47,11
27.49696846523374,101.91398594638687,777,48,12
30.325932901349272,90.58237691181502,1060,49,1
28.93912823152562,90.69093526951761,777,50,2
28.795363605229955,107.18366000005915,876,51,3
27.548697519094315,13.068073481633306,1063,52,4
27.519431012942373,125.24080776252916,1096,53,5
32.049998541113155,166.12668556916327,1103,54,6
31.797086009859342,143.22952127501145,1025,55,7
31.197156364162446,108.33655869273188,402,56,8
29.31652716663,108.82088554963634,987,57,9
28.169054862594017,19.98710085155212,1221,58,10
26.505053743181808,189.15659811501814,664,59,11
32.175177719277706,83.97654956478696,378,60,12
28.584716536401114,40.894444932419155,872,61,1
32.51074514701869,106.51139950161038,175,62,2
28.475992470647526,87.66789239143876,220,63,3
33.20484451573362,75.1081024210844,993,64,4
25.607091293018858,0.0,935,65,5
26.421878166453663,187.85664388444928,0,66,6
28.854025571231084,190.17923208870107,1062,67,7
30.584211785561184,38.62264260381836,0,68,8
28.024940647236814,129.1359420691313,864,69,9
32.246961678685125,77.64215346860381,19,70,10
27.239616126953155,55.39500082334676,515,71,11
30.75527939618837,43.6206492390197,1218,72,12
31.753092856145674,14.8786412468342,717,73,1
28.845084088056915,9.220456695684433,1523,74,2
31.293119737037816,181.40364562506568,0,75,3
26.12939519490086,47.48986294135041,46,76,4
27.482800813621378,73.8493964908342,4,77,5
29.66509347842309,46.94933947863845,1136,78,6
29.835505199761418,15.004759287166912,584,79,7
30.548146215454235,178.62490623076306,915,80,8
29.6748768790747,21.202230974047772,988,81,9
28.594501516280165,89.72985563395652,73,82,10
28.82474006899569,75.24176330503298,510,83,11
30.725687319423137,54.23198441897419,55,84,12
32.82838909886924,106.48565120635915,156,85,1
29.782765200825686,76.98658419919171,1106,86,2
32.06503560125566,204.08319351979713,0,87,3
31.20881094742753,161.25395372610782,721,88,4
33.92164017891952,22.994524364744734,0,89,5
28.752053385643265,104.11446399146195,169,90,6
31.526130016419877,187.2087000073775,0,91,7
30.21381695524715,196.12710673843966,0,92,8
30.801131032719905,155.20247857613495,501,93,9
31.94808857669694,151.93702724346093,455,94,10
28.840434953570185,78.84900340653265,761,95,11
32.08428347488691,81.66710673663233,213,96,12
29.098169043209793,190.20218689672743,367,97,1
26.056128714356415,168.25022700250037,192,98,2
29.84879228011698,94.91385026546469,836,99,3
29.87301316948284,74.03928233174096,665,100,4
30.025555503161964,88.44570289095135,681,101,5
28.079906911577194,97.84579800206772,802,102,6
29.65860101761848,13.589149321872668,78,103,7
31.406851995010964,160.79827763328944,0,104,8
28.128995406255473,12.702154132278444,688,105,9
27.466099263691337,34.18275309444387,870,106,10
30.317743226615967,117.84529842185972,546,107,11
32.667267190058105,188.8237989328701,661,108,12
27.598385429635353,0.0,679,109,1
29.47177247261893,187.58962692822627,107,110,2
31.252232621549446,27.00325351990228,476,111,3
28.86051747006152,85.00213103241688,138,112,4
33.51221309379307,52.348736231631996,230,113,5
28.632933528334334,1.633346834377079,0,114,6
24.317593395529627,86.71159947132688,67,115,7
27.531861564177294,90.33768514400082,741,116,8
32.0826676861602,134.4134855626492,333,117,9
28.31603906382142,154.0731470464931,0,118,10
29.838989449339163,37.57915635905015,1094,119,11
29.87445034256277,38.26731835804257,393,120,12
25.187405834311853,119.21157917380538,1080,121,1
27.817451896427116,180.14739738335658,290,122,2
30.570387912425293,171.37355547708222,145,123,3
29.462467662376095,34.08628345919078,1337,124,4
26.972140184033208,76.95372635241742,131,125,5
25.464785573572005,104.0634383984871,132,126,6
30.68139220870063,25.28725417708381,41,127,7
25.757047784818162,73.30114403069686,0,128,8
30.684944452813106,199.40132971611646,214,129,9
32.302658510349715,164.60273262864075,566,130,10
27.638470416914036,113.0140415418925,323,131,11
28.501438673483168,19.124547969160858,887,132,12
32.95151014883339,170.15935228065842,215,133,1
28.026151349450945,87.4640967523247,556,134,2
30.411853289484956,124.75375328645748,1008,135,3
27.794105167795777,102.20605906452472,808,136,4
26.987256389528024,137.96954183318098,0,137,5
30.65547065022575,87.87560250924119,258,138,6
29.562149391363597,87.91848970479217,708,139,7
30.17853878460363,91.24750849341075,689,140,8
32.76425078527839,34.00243338782166,148,141,9
26.138744217607847,189.15975582795255,461,142,10
32.31353692044431,69.46782095740603,278,143,11
31.460903741546588,71.76136995119089,1114,144,12
27.751470179225382,196.4482662707089,0,145,1
31.74729959913387,115.13309015070348,1190,146,2
29.323367552370357,101.8695570267783,659,147,3
30.48694579415147,94.85291229404037,353,148,4
26.97620617988851,131.25254422894992,569,149,5
30.24857230273228,113.03502612744572,0,150,6
31.24772650288039,57.735896137408716,0,151,7
28.415524793504336,26.484401479765197,0,152,8
28.808711979693353,84.4066749011818,774,153,9
29.207470966837914,186.16108723296085,694,154,10
33.86320192939738,182.8978596382204,289,155,11
23.82226919166649,79.91164811858988,0,156,12
30.246202238970742,111.20219762914124,1209,157,1
28.012629174166065,78.82396381980327,520,158,2
25.32201216159445,132.85092138440706,887,159,3
31.27276643724162,187.22205158499463,850,160,4
29.739448828165735,41.84264397900323,194,161,5
30.547976618027253,180.69932092581854,1021,162,6
27.446783907730612,195.12468650060487,278,163,7
29.04311774114753,172.83550354878258,59,164,8
27.7008399664346,26.052225544754826,1131,165,9
29.01357370887222,20.868892928355997,544,166,10
27.70516180180681,196.4122531042794,392,167,11
23.786438501538985,124.59318160068457,263,168,12
26.606738394603788,171.54630725612742,0,169,1
28.12177749520803,192.30914083354426,70,170,2
27.38390583465975,192.91519771355735,744,171,3
27.248431107587404,190.7988192734808,337,172,4
29.20454473872649,69.95572568236692,405,173,5
27.907856708612886,87.5490549913596,1056,174,6
31.03705005059048,19.364335480286805,0,175,7
28.128693185466496,76.54647497136266,354,176,8
29.25251705949082,15.874303400083534,0,177,9
27.002167909549396,149.188325104726,643,178,10
29.67910152628078,93.46202805197335,0,179,11
30.200080366082823,104.84241816972737,1215,180,12
28.711634498868754,35.954260376805905,554,181,1
29.573554137268083,44.483701396833126,865,182,2
30.78755753667323,116.7808965638929,370,183,3
27.862049562937013,29.40835532893893,136,184,4
30.905081719660156,163.4036240042198,122,185,5
29.0809769715502,110.1332501542903,0,186,6
28.308497755249327,112.09645434705547,699,187,7
23.51296316503623,180.72696550601975,0,188,8
33.582517414120595,64.85734706110398,929,189,9
28.810370297893915,158.4449254486673,0,190,10
33.0551534656329,60.111899095070605,382,191,11
33.649884802709636,37.6736594936718,516,192,12
27.979955388853462,104.38554451138671,474,193,1
26.875142135471627,169.9335704525881,0,194,2
27.14585483359821,57.20405719810756,49,195,3
27.889770537148895,103.46639686411716,809,196,4
28.124235318030106,54.953630646331206,997,197,5
29.687674968439776,96.54982564628848,0,198,6
28.85172459520724,36.55189577244096,990,199,7
30.116125663447587,188.12638895006035,0,200,8
28.68351924049408,116.43830758928249,0,201,9
30.464077440909083,185.01426652393826,832,202,10
31.21027429371653,42.75903196711485,272,203,11
28.776926899602277,153.18327232408055,282,204,12
28.856662168499007,12.242763109948875,479,205,1
28.424975315694454,52.776338025222216,378,206,2
30.13670535272829,52.233488205503804,258,207,3
25.868303152365407,106.63589996831877,562,208,4
29.43586018706902,84.86025561597583,401,209,5
31.406769369663834,73.06912226524862,1011,210,6
29.185163895572888,200.6970923708707,20,211,7
29.366693672838053,63.873112507710104,1191,212,8
27.19268623063775,156.77553076415592,0,213,9
29.978815597849522,169.09705540979593,246,214,10
27.003928939263112,177.25515147592458,818,215,11
31.095285219074547,197.6217896310022,1090,216,12
26.448488730008357,142.90613011073404,985,217,1
29.585555786063306,171.26347847825548,962,218,2
30.97063893705485,65.05835646492613,723,219,3
29.209661481928077,17.29030408002057,689,220,4
27.693290616649595,185.4943718810635,1010,221,5
30.052651885590475,148.57269635814478,904,222,6
30.665393743972523,168.06654029072033,3,223,7
31.70044331050164,16.018308498415756,484,224,8
29.576195747895316,16.596955670674866,1070,225,9
33.29369030785078,41.153549336619854,1050,226,10
27.177682316449935,183.04696391603179,0,227,11
27.74513559080789,71.80075669110545,595,228,12
30.181796561584147,174.4769664021957,0,229,1
27.048701733871198,0.0,1504,230,2
27.53852156385567,57.883847365126044,636,231,3
24.94302192053623,0.0,991,232,4
31.975793461287317,124.48474701768778,643,233,5
30.253585529058924,33.2116601357002,804,234,6
30.332834270220552,171.9996360515679,919,235,7
28.38472874270626,63.98927359294592,541,236,8
27.249734880042855,57.874653628200505,459,237,9
30.771718653208197,152.95857895540922,0,238,10
30.55599383197118,172.67908243728868,413,239,11
27.825905431788556,108.35298339295565,987,240,12
