max_temp,rainfall,count,tyme,month
27.021170226320123,62.671405141958616,222,1,1
26.035571597561532,83.4878713673374,818,2,2
26.79341925159062,27.665199459825157,169,3,3
29.78566454505157,100.82965485871242,0,4,4
29.620836307451153,130.71388162618422,1035,5,5
31.835280113829988,115.31838558994764,0,6,6
26.180615321016734,50.26653430110417,864,7,7
31.801882514128916,114.20683453164358,117,8,8
29.20234951696534,38.210156706640994,1025,9,9
30.858417626850674,137.27982942643268,189,10,10
28.13196568244667,183.0768760824662,0,11,11
30.938054058494505,121.24848176439424,0,12,12
30.955317596515577,56.236507593026104,96,13,1
30.144008631020444,105.7016246775924,1176,14,2
29.33030749388309,200.97166488901894,139,15,3
30.378202496377703,153.0786242229379,1153,16,4
24.127288336142893,133.4165122796898,548,17,5
31.668420389057285,133.97367442153634,617,18,6
26.27248370611929,11.089315643201054,293,19,7
29.16333063663551,127.07177787439737,305,20,8
27.933075913924313,179.88692947626262,610,21,9
31.125117475267736,129.37403871680013,381,22,10
31.896625130735927,73.07061156338551,614,23,11
29.84389033526206,80.96523537268094,0,24,12
30.87864587512869,29.646433695530348,172,25,1
28.36016790184272,174.1443984297941,0,26,2
29.84079214886514,73.30073058771362,434,27,3
27.86170675149397,170.88142457809585,220,28,4
27.621785332449704,60.93223071263765,955,29,5
30.93784969247695,192.82718295833644,622,30,6
30.496777878262186,51.333312061444865,0,31,7
28.494226028553253,123.70299515941441,23,32,8
26.983298275702445,129.50073288691743,46,33,9
30.010414623572707,201.193139260933,213,34,10
28.614337798119696,93.05251907561943,362,35,11
28.61902972556981,75.05186561010613,904,36,12
30.145133398272343,141.75323981119374,374,37,1
30.7044224560685,118.59238879393811,285,38,2
29.54100477528991,141.83249439847003,7,39,3
27.57146174516471,120.17469056810504,854,40,4
33.07630876638845,166.0669352700461,273,41,5
25.707285842521827,108.43012057921081,0,42,6
29.04804160904907,50.75555590571196,0,43,7
29.375470055532336,70.12298759023828,950,44,8
31.396093114025252,34.802225938483595,1252,45,9
29.067311853614484,124.59474529342296,205,46,10
28.24213901698698,135.92031734036613,0,47,11
30.332835728631164,126.63340103995196,0,48,12
26.17047513857007,129.11203264050636,1202,49,1
31.370064472016452,148.70208060018567,490,50,2
29.752743265174022,73.20123438337023,217,51,3
32.068161544164774,200.61539101542164,0,52,4
23.612475854984773,103.92730554579299,316,53,5
29.184672728782573,140.685580543939,783,54,6
29.662205675234695,174.73840712595228,0,55,7
28.154304046117822,27.534441991035308,0,56,8
32.19164276577567,30.372577032865514,92,57,9
26.162913211525744,43.128923249884245,15,58,10
32.98457130722506,81.86629537334883,681,59,11
32.215875734777576,185.58577454978217,972,60,12
33.00271496688932,123.124559219433,1201,61,1
27.618589424136285,73.40469788868191,967,62,2
30.456540584827692,129.51100807555665,1134,63,3
30.216540599485995,197.10298297793042,1111,64,4
28.33247869597924,151.52115272468845,0,65,5
30.59203327984602,110.00588126429388,509,66,6
27.36205342846033,183.53756652328278,433,67,7
31.17163979722441,100.3113493234438,55,68,8
30.77253297195212,176.62892685021478,0,69,9
23.014234368394423,134.32536841550606,161,70,10
28.84786180018674,115.23967308455255,0,71,11
28.262644499780922,130.3413293940824,0,72,12
26.43928756572436,136.33158863469788,353,73,1
27.451778092025755,187.2192028559518,584,74,2
30.46733587965228,60.901571838966426,203,75,3
31.76407859729664,22.104473216858842,926,76,4
28.651202120213373,53.23500735357518,790,77,5
28.47225435738438,160.84570663036482,302,78,6
33.364180586344666,134.2512439505062,188,79,7
26.456041092240522,174.2604201012262,658,80,8
27.47069883709855,164.28994176534144,0,81,9
27.551564138647354,49.66174630664373,969,82,10
22.720411126941446,119.44895467812918,832,83,11
24.64250938676556,119.0149216041047,779,84,12
26.333498511912808,115.5182188596576,463,85,1
27.37306296447336,67.42592336304192,272,86,2
28.291038270250635,97.04719861665296,0,87,3
27.389794297432463,103.18284338632978,1063,88,4
33.30120209509165,165.31387890288931,1021,89,5
27.012479062420294,90.82477933854456,0,90,6
26.539804577009722,32.36359263308858,831,91,7
27.505440209545537,164.2591188849131,323,92,8
33.31953924545562,28.5504777582114,0,93,9
30.258843290200726,70.08870705603016,1002,94,10
31.74089220825794,36.47654142099387,978,95,11
28.92496721996552,115.52852066758891,1242,96,12
27.99216728016645,72.58636078954352,256,97,1
27.44221307967527,127.76366352627738,1057,98,2
27.880710325238688,190.7060791341081,812,99,3
31.778755942903846,16.395391891883826,990,100,4
30.903630044239613,90.77094908780538,594,101,5
29.810898225789867,198.75945863427776,864,102,6
29.955485013919752,93.17351635199276,1051,103,7
31.953999385848906,110.4314942203741,97,104,8
28.777460812068956,149.57841813754476,0,105,9
28.91723445455737,192.0517018781284,907,106,10
29.01586446630204,27.295729740301276,800,107,11
29.641243092009912,36.02404490839996,1272,108,12
27.204494658244855,6.876597782349371,1401,109,1
30.527795609335374,175.35505193438433,700,110,2
25.103718621623077,171.32912540593642,784,111,3
27.76263863485857,137.3352350848537,1094,112,4
27.02204998986288,2.8121750897855264,151,113,5
26.821162987434207,4.309188472584111,1131,114,6
29.92632656681423,185.26744023956127,0,115,7
28.59222168930841,140.1492121118725,522,116,8
32.054404249377676,54.34357292352899,779,117,9
29.136674328826384,52.90500262772602,934,118,10
31.30662975604379,191.89378948409149,911,119,11
27.965350524751923,114.82102084165898,667,120,12
31.65191092721139,194.752046403291,0,121,1
26.787182456413518,179.52459568088835,693,122,2
24.799478784842293,77.32101297966977,370,123,3
31.26637604069556,82.9588441736226,0,124,4
28.89648095354532,87.45628317338644,497,125,5
31.63690318688019,59.43076822017515,950,126,6
28.775463729679007,94.36608077905727,392,127,7
30.974707987514606,138.51157295562786,0,128,8
27.955401494290886,188.42090753906447,976,129,9
28.475961423539097,97.65890654955567,423,130,10
30.47504484093743,41.10031540860792,684,131,11
29.45708475338923,108.77285979693983,792,132,12
29.176975418040403,154.01872807065573,516,133,1
27.457115740891552,188.6024545330392,0,134,2
28.237722644627542,69.61555996302874,970,135,3
