max_temp,rainfall,count,tyme,month
33.96710735847617,54.85483006152917,982,1,1
28.943462365405356,41.81486223747787,835,2,2
27.05341054664158,62.66689822228469,728,3,3
28.96684570616546,143.74352155347802,230,4,4
29.6243154459085,64.22813788050998,393,5,5
29.550278314914326,24.069581451922964,438,6,6
24.481198561425035,150.2709466713535,160,7,7
34.251587091875,180.21923174181052,650,8,8
27.647405971942707,188.19425415489215,131,9,9
27.47304628176014,76.82890521180688,980,10,10
28.54258850874396,152.6287901136035,391,11,11
29.339944664412403,137.4514410516753,1013,12,12
30.736008224672712,146.72837118663597,87,13,1
28.194417610023653,44.11702727212924,78,14,2
31.861603623903058,75.22805831743435,755,15,3
31.45178593645322,45.989876555058856,1159,16,4
30.193124753531837,184.90229217768592,556,17,5
29.727769284746746,150.73438836725765,272,18,6
29.387649388229512,178.6732429744456,610,19,7
29.002787225386413,198.37880689394837,325,20,8
27.076954810859203,115.47461811911694,237,21,9
29.6360386550066,49.29986346471441,878,22,10
31.902652625314904,208.3581800225652,289,23,11
30.655467818784018,30.54995518086003,907,24,12
27.103789271920736,10.810639344854955,1486,25,1
29.633358880838173,6.434055119929305,466,26,2
29.57582505046918,95.85065854734765,1145,27,3
32.47409194335519,181.7114477936429,756,28,4
29.581285657322425,168.83759748824804,961,29,5
29.930838116810637,66.69265948062508,0,30,6
30.70623068188674,115.19929043891165,418,31,7
31.790381269493484,70.58047226203061,66,32,8
31.538618665682062,50.97287225933394,1142,33,9
29.792173578717552,160.95570143239354,171,34,10
29.17317200965535,198.4866035651379,821,35,11
31.591899753552703,46.67429931912521,620,36,12
28.070136423174244,74.35830193273546,1188,37,1
30.571158754793267,51.39065014478717,47,38,2
27.18942781750225,7.682115174112809,1214,39,3
26.380181283009684,150.61608983289474,155,40,4
33.11623582556025,142.31913895251444,469,41,5
29.083295885338853,174.92661723776527,172,42,6
29.92606718544173,26.980296806350374,696,43,7
29.72696215414714,7.073699939777903,590,44,8
31.24059187096072,31.196679228392405,0,45,9
29.17224632791496,88.89962186769893,630,46,10
30.18107342133579,181.15532206600096,965,47,11
29.095193192819607,184.8463122529278,0,48,12
30.346397915388806,68.574038328451,616,49,1
31.504588975142255,91.57138673450099,0,50,2
32.655942111557955,57.78008319513093,859,51,3
31.119048082800767,38.6807216466038,914,52,4
26.129923560577243,0.0,1191,53,5
27.594903114796427,149.58261446722796,0,54,6
34.023495739898195,110.58583782881674,57,55,7
23.09131039867957,123.85903064094614,743,56,8
29.551375909889096,183.94224548149245,0,57,9
29.199113952607572,134.97487682960542,124,58,10
27.42132820980826,163.58136867861006,0,59,11
26.031534844534566,16.406682045315407,414,60,12
25.911830733747227,43.88210212510402,1451,61,1
32.45265786601785,56.04810292932078,40,62,2
32.29534600371859,22.325082042130617,1408,63,3
33.0756168084281,46.095351009694774,52,64,4
27.907017341188997,168.74634424768254,296,65,5
29.690186713181237,186.08823167574445,622,66,6
29.31000313599608,184.47010051572988,81,67,7
29.83623797992174,53.874235123859556,622,68,8
28.794978624588758,99.70712314702257,460,69,9
29.177001784203547,56.65978867921788,1228,70,10
29.11641044871036,109.21917166162733,677,71,11
27.612111488583306,104.88575953069343,89,72,12
27.749473630067634,148.4017055053068,1192,73,1
25.827360676590583,73.06290703001652,804,74,2
26.042066269996013,90.49875263775621,387,75,3
30.312384311209403,34.50704336015893,285,76,4
29.35455269262616,92.06760448556682,844,77,5
31.319849836526107,88.60702843219516,253,78,6
28.262559082277434,54.83226060554275,1150,79,7
26.115501744647528,0.0,0,80,8
29.67014522172268,158.2429296761289,579,81,9
31.8202110853925,144.39287462119907,1083,82,10
30.8280537872657,145.68855359564512,234,83,11
31.187264239415597,84.29744866360734,511,84,12
32.704557662135855,70.68973129613039,1003,85,1
29.590183848121978,15.351943296244606,803,86,2
27.957483953037954,48.784828512442004,477,87,3
29.601947684763676,45.423277596024136,150,88,4
31.807801298018887,208.49675066857068,0,89,5
29.00965993879777,133.1407824569814,228,90,6
27.61370739319782,70.51236422328546,0,91,7
32.01339719906645,68.94534183331163,1191,92,8
29.77800524103454,144.9004146110757,0,93,9
27.674459845693757,116.08817542573132,242,94,10
29.197464920566205,76.33807882405638,0,95,11
25.330407042359425,31.77444943323026,185,96,12
31.85418107436983,186.83816014632538,437,97,1
32.02635453435648,66.54009121680085,666,98,2
32.034348059534565,21.066822567966312,1062,99,3
29.386153626743585,184.12303439430886,911,100,4
30.362107326261956,128.26536205511093,1152,101,5
25.872482421432814,53.35547690051323,539,102,6
30.83249913949242,144.83844519113524,978,103,7
30.14728670084064,146.72582272785053,480,104,8
30.80882062532354,108.78630198014598,307,105,9
28.525588229723926,73.06634268025837,569,106,10
26.42329691799283,188.80017833081897,949,107,11
29.25775741393708,136.37460565635755,0,108,12
27.50047623792838,195.6485256577818,29,109,1
30.095241023619554,106.07231800268733,624,110,2
34.25816629331726,52.69413839700718,1323,111,3
27.34720189701351,0.0,795,112,4
32.03964742015776,81.13378763481897,913,113,5
25.98635636993336,58.19345747561362,690,114,6
27.308864600841293,160.90549889874328,434,115,7
28.390849799215847,183.38462210043775,989,116,8
29.86824458294735,96.22286087448244,0,117,9
27.04608188251081,164.11709028731772,974,118,10
30.361519149615745,126.05409909488371,0,119,11
26.702587517707094,105.93295873513696,0,120,12
31.17380168587808,100.04738585217218,229,121,1
28.992745051004864,116.92069343144655,315,122,2
32.1345386351625,77.78310053511932,0,123,3
27.5982706220124,24.27050412198743,382,124,4
29.54155415608065,168.82165800368227,913,125,5
29.132496988263654,197.49593809819237,677,126,6
30.448001631182294,53.10958797203312,266,127,7
26.86597493477799,61.50683004186985,1046,128,8
29.770574980159665,62.959072371178614,214,129,9
28.262776644440866,123.80528905423145,259,130,10
27.965508280250486,43.87967409995204,525,131,11
28.952278197719284,197.80394138379665,81,132,12
30.169946179767607,160.98461116326257,198,133,1
25.46257933027737,77.40821621579346,1344,134,2
28.73051110370105,175.79861707075324,467,135,3
28.609827758727768,75.57076145519595,812,136,4
24.95832107976875,0.0,789,137,5
31.855606072791694,96.59408652101371,956,138,6
31.80655164731854,130.11017213249565,179,139,7
32.240585427508904,189.43523277885515,612,140,8
24.843177158828585,94.02733726157314,0,141,9
28.078726096466927,19.881264948692433,587,142,10
28.049114840839156,72.89582488188557,186,143,11
29.402915561023608,28.136913653688815,1248,144,12
32.139566054748926,183.84743713089256,402,145,1
27.639623851970537,93.64816537547065,586,146,2
28.662665990857167,61.24200506127327,560,147,3
30.877205518801592,22.698986802625726,983,148,4
27.28233361823426,47.36407533577291,175,149,5
31.385524962211186,26.285834597367653,667,150,6
31.85124364545545,144.9589892812807,781,151,7
27.942086581210805,54.6172470029243,177,152,8
30.970487123985322,188.41151493838402,978,153,9
28.942903804023825,140.63950593325737,884,154,10
25.50949306195534,174.8409168596329,218,155,11
29.56347540241696,132.44973527474323,852,156,12
30.367848121301215,13.929547327707049,362,157,1
31.205917413633685,54.10375515234174,195,158,2
31.780186248763936,60.921417031254016,1206,159,3
27.742559028431938,85.68351829854355,470,160,4
30.172221260635013,111.64615479306299,573,161,5
29.134332862908764,40.94047571190853,922,162,6
28.936966466386057,129.08475334338712,0,163,7
25.579853859560345,97.06762043614145,367,164,8
28.13404595176442,75.62809596866919,18,165,9
29.354292241336157,86.40547980086812,0,166,10
31.255122850076468,50.93565887200866,1245,167,11
27.93245919929008,157.68088491632773,429,168,12
26.25094742587073,103.3194755535983,1017,169,1
31.109215766690916,16.215361806620948,802,170,2
32.38288018597127,130.40272071664148,179,171,3
27.10874788121704,2.775482096146412,111,172,4
30.637754222634197,118.82538005710924,461,173,5
26.41393891657741,187.43865080594082,155,174,6
29.749717361095357,162.44244995048837,1101,175,7
25.893347120984075,42.94681277151034,416,176,8
30.715185367643397,85.02370020900361,0,177,9
29.411612638528467,143.63924610872684,0,178,10
29.839808952682876,59.044776841440736,222,179,11
33.85276348876873,19.15521176917622,1204,180,12
28.66071858141945,2.978325175888557,1458,181,1
28.160274748070815,113.51816472722547,430,182,2
31.108028921514844,23.855344802392807,634,183,3
29.0789645197194,182.03378291883055,0,184,4
30.162997237224037,31.210004131028036,791,185,5
27.34790348903687,62.84204636708031,1163,186,6
29.49780813143868,137.89269211212732,0,187,7
24.67949016861235,164.03136356083309,432,188,8
