max_temp,rainfall,count,tyme,month
29.634557438447953,122.45064651677549,662,1,1
31.24196408285749,100.78376550320037,867,2,2
29.916060408128164,164.63883177004058,399,3,3
28.041783901629437,153.41616968182484,832,4,4
31.07833839145386,9.650430639789661,1121,5,5
28.701030574202793,134.5984723239721,981,6,6
27.601593433239877,111.98416044700471,774,7,7
31.01337890990458,138.54353326785963,0,8,8
28.659760757679177,133.3268019953319,324,9,9
28.944908176440777,185.94324421865173,1125,10,10
30.594267732035444,134.4113064638928,355,11,11
31.31872535204564,143.47618442156386,784,12,12
32.091838138902,202.47276690425585,1136,13,1
27.978231230021645,131.00981230555846,1048,14,2
28.359838513330455,91.64931395652047,0,15,3
26.44578762407888,133.37724217361674,1067,16,4
27.85678012492118,24.216353054425284,786,17,5
30.849217085212054,19.466656924135627,829,18,6
26.66183863008309,8.503353703787937,515,19,7
31.374288913091277,17.50214014772667,519,20,8
30.057153551930256,78.4909886491238,0,21,9
25.853243033714296,173.59382921119658,832,22,10
29.010351988110312,183.47244904618375,811,23,11
26.618603962214532,66.88009190912335,1045,24,12
31.165187185178997,28.30813446220398,352,25,1
27.568216802836776,79.63774178482372,476,26,2
27.189577609956245,161.32429248178408,554,27,3
30.59797686351319,11.378671721400252,1030,28,4
29.950295323778793,196.00063275377806,0,29,5
28.905974722332548,112.27387514414323,977,30,6
32.276374673848174,102.41256902689156,0,31,7
32.45883809719551,14.232315966938224,593,32,8
27.8943354540569,11.101590510176123,0,33,9
29.466742932717754,36.77228630519252,692,34,10
29.20446689041544,7.427471042962118,1524,35,11
31.85189307915813,54.73033076360562,1278,36,12
28.67610209102317,28.706902931419847,1257,37,1
31.233241519937796,49.338751067912014,1059,38,2
30.5117546148687,55.750815378315515,389,39,3
31.84469106753497,92.66451311650283,1098,40,4
30.135097114897977,48.47095821478726,1151,41,5
32.74456110661798,195.3248673055623,752,42,6
29.870217747724613,66.82719905730684,519,43,7
31.094720140753143,55.49488583890956,312,44,8
28.561317169850355,21.846188476277476,715,45,9
30.078311644935845,80.85874289999842,1189,46,10
28.219637188116376,69.23469909835579,466,47,11
28.6474778375599,81.30318805094805,464,48,12
30.877250597322053,159.72774256072893,74,49,1
27.90759973795527,78.95139672129386,1348,50,2
28.816351170041088,129.61547007456835,58,51,3
26.574742407132312,44.67699363036759,1115,52,4
28.20504157858892,169.56509004782035,262,53,5
31.63647006247758,51.88020690969941,228,54,6
29.880800612312676,180.75973217682798,40,55,7
31.702779717776036,39.067308631598074,378,56,8
30.116992756991085,117.17913453207304,998,57,9
30.636789293024247,76.16733226303666,0,58,10
33.080888928070515,182.3014583509427,461,59,11
25.62963951605495,178.7952535174759,276,60,12
30.721987909288128,84.88661762082288,890,61,1
34.58407582075897,43.71758820752382,1138,62,2
29.59807524931442,164.6600222327058,205,63,3
29.300375682663766,132.19133280938343,0,64,4
30.957521159777176,49.5840825865197,723,65,5
29.48563824362496,29.262787013173757,0,66,6
28.485805298095038,166.43581031787338,958,67,7
27.86073625437111,175.3975743496747,173,68,8
26.275037731949645,62.56454064868959,103,69,9
32.407697429173616,132.65382656756017,739,70,10
26.98307495404809,152.38935762564148,996,71,11
29.394863704814664,102.14259996351977,0,72,12
29.03626881122271,154.8587543250406,0,73,1
31.45033525028721,84.86856374673684,890,74,2
27.22744618861272,132.69866568916575,858,75,3
26.492383286481616,102.862207998456,1178,76,4
32.28655017305229,178.001210448746,0,77,5
27.66583038863005,36.200424254719785,1251,78,6
26.751279500750307,63.091629846632316,874,79,7
27.84839537372126,95.35705190220067,0,80,8
29.224292178298757,105.1931957158008,0,81,9
24.095071253371447,73.28874769172371,64,82,10
22.733359898645887,31.379272409015698,382,83,11
30.589972636924447,23.571140069798524,691,84,12
25.81711978418486,186.1351064327668,108,85,1
33.855738031620966,38.253367746740764,502,86,2
32.05500425268567,108.24555948148489,776,87,3
28.220882712123604,182.82684996193817,322,88,4
29.970663884837187,178.43935703858563,584,89,5
27.603498154700116,124.85619643271968,648,90,6
30.317772802266063,156.34956145438503,0,91,7
31.17543476157813,170.95723046221443,0,92,8
25.083891600753457,20.88154895466847,309,93,9
27.867743140595156,84.4314356697335,702,94,10
26.90821151609638,4.75959226256834,326,95,11
29.08487949290538,27.56046414191792,534,96,12
27.89230724915348,132.44728706075912,1057,97,1
28.621428385573548,135.3197494237991,0,98,2
32.24589647799047,166.60289749918982,341,99,3
28.47977827251867,154.93101462978066,0,100,4
33.30664285527917,136.71209239857902,0,101,5
27.66091780513287,176.93938940195227,1062,102,6
28.919875372337373,97.62287590184688,1122,103,7
33.13925338306185,110.57586091547802,234,104,8
26.821199008163088,187.94893728138783,1008,105,9
28.471049243943405,148.63094868878488,818,106,10
27.623501753170984,49.97831625306311,766,107,11
30.162724138916733,32.969995291617806,90,108,12
31.33394470070745,92.7896734091917,574,109,1
25.678177738592012,181.3134159500911,0,110,2
25.002511092289236,18.307815144951096,948,111,3
30.40112774077747,156.7121288046844,412,112,4
25.479642020619682,76.50162039793355,1076,113,5
30.27571947164192,176.14554764747447,807,114,6
32.60243216437563,116.96205715155304,33,115,7
32.051860877829945,164.80036320009793,852,116,8
26.367264113157738,6.0519129480038245,1109,117,9
28.49600572412536,10.093765339623388,1051,118,10
27.822117467571847,26.05176438391937,224,119,11
27.38427252288632,63.08372931921163,910,120,12
27.917853622615723,157.96918471017406,1180,121,1
29.477530971909786,89.02995257459352,1226,122,2
27.501017889542656,21.784124973617992,896,123,3
28.289954632871403,187.94374578390787,680,124,4
30.27912954146038,96.38939092037089,640,125,5
30.33705423720785,79.06114917776476,876,126,6
30.623264428776572,197.93050420341945,328,127,7
30.691872091147406,77.22809067558737,0,128,8
28.910024399096542,196.42611150293763,0,129,9
33.648493589005994,82.8287414242554,1192,130,10
28.75164572992338,99.63292838247575,241,131,11
31.56961741067117,114.72572198410701,990,132,12
29.993903418267266,130.94847485231406,1212,133,1
29.708026216561727,157.5626263589407,1062,134,2
25.31946081135647,134.5783139602492,996,135,3
27.492760566425172,147.91763091765225,462,136,4
30.190798335611163,140.80150027193656,1103,137,5
26.40969282155071,50.428287127692165,980,138,6
26.557956015155494,160.2409347062197,668,139,7
28.961565895069533,14.039128724548284,226,140,8
29.607741898223566,15.998789284840583,739,141,9
25.68069035075157,181.5478068518677,205,142,10
27.951176857032973,146.1424828515387,247,143,11
29.35647652240122,122.37330711923285,1113,144,12
29.7099959861514,131.56461815915847,563,145,1
25.124311080183624,45.083458979864034,337,146,2
27.994883584879773,160.09423032134626,745,147,3
