max_temp,rainfall,count,tyme,month
30.98557569959721,130.34580872915774,308,1,1
27.883992454800186,30.758169256972636,236,2,2
29.651929970477106,175.5200905125472,857,3,3
29.502684264814484,173.4309614806641,677,4,4
32.632996001485274,185.7352043685118,375,5,5
26.990936300978852,190.31169654503972,714,6,6
32.53966040872364,180.09704010185175,574,7,7
27.597369948231098,96.40351216780039,273,8,8
25.676032292693318,4.654876883354021,1233,9,9
28.481030586735336,166.20419323747538,805,10,10
27.636467812909594,76.48863840917195,1065,11,11
32.33110072742666,56.39372303775423,1336,12,12
30.73896147341172,151.2123609646934,0,13,1
30.39367190624744,23.181030712727207,219,14,2
27.114672468387546,153.38093507427894,1169,15,3
24.794586838519038,126.0012099079662,274,16,4
30.399076646093313,187.8528995869043,505,17,5
30.378860702751094,24.245081170272705,1277,18,6
26.55271789931155,96.31296566792277,0,19,7
27.776928326099394,131.56786187829965,678,20,8
28.5733493828565,149.04523073818828,0,21,9
29.763435866811875,27.459064159024074,1269,22,10
26.634730036638377,22.019163207176327,386,23,11
27.301953794025145,99.33800244988504,1187,24,12
30.408919265419957,150.66228117768816,0,25,1
30.43902383648906,115.87046793366619,558,26,2
28.548694399477355,87.74802838697136,817,27,3
29.63681714144502,144.15006403144116,41,28,4
32.03410828135071,134.21826266808876,0,29,5
30.303949755729228,107.77384523668395,422,30,6
28.0448776024927,165.42106246956587,0,31,7
23.33571469478688,0.0,179,32,8
28.633469963809784,182.64235651494238,12,33,9
27.184030186733345,133.5989644969715,0,34,10
26.83457791940689,166.61163079963154,84,35,11
25.18341181903244,149.33411949364725,1124,36,12
33.06534020184593,149.2968457204395,458,37,1
32.790288049926254,188.16066644201996,108,38,2
30.60780498006691,89.15700987616871,61,39,3
31.640977882442463,127.39654406653395,787,40,4
28.070693627440477,48.93908685196838,881,41,5
28.832771000295793,70.17525561201649,1149,42,6
31.804832147080223,138.170680867104,1033,43,7
31.296107868397947,131.49673822163078,861,44,8
27.477126526090448,38.11884080048968,0,45,9
29.375783475415382,69.05988163751981,924,46,10
29.823653866992927,104.69676672696654,0,47,11
30.901336486358158,110.15416732244556,211,48,12
26.556796582502376,135.30858201583445,702,49,1
32.84283389535897,107.86781754877629,820,50,2
29.8075632787236,26.794559173501412,1223,51,3
28.9228035547031,61.22163021096933,592,52,4
30.006648550798417,30.340152379077978,84,53,5
30.43861696598173,17.702883583405566,387,54,6
28.181143232447972,106.39460946083165,0,55,7
27.988546844165384,119.64975878167574,550,56,8
29.687898831395422,188.16644317919932,169,57,9
33.195209532177465,205.04838444618375,688,58,10
26.487269099331307,12.697989436941128,1457,59,11
30.059693143197265,36.19350222395785,984,60,12
32.09909108766103,13.79852800218135,1572,61,1
27.706138914027374,27.23817908188369,410,62,2
27.89894148738702,26.87510269916811,999,63,3
27.165424862725217,155.87708999763825,313,64,4
29.32147959094127,175.86808241372592,0,65,5
28.92705855263781,122.83132141693136,0,66,6
29.04553854284655,90.93465719009139,372,67,7
32.25876922659106,144.16320568904663,231,68,8
30.674036260235333,169.6989495253265,0,69,9
28.436470709160854,191.46103490897193,0,70,10
29.446555409270225,41.40974706474719,721,71,11
26.572504862805328,43.08371736936072,1409,72,12
32.024761855798424,83.56162121373978,1248,73,1
27.911832617641565,169.25540302739236,1076,74,2
31.385682112116193,78.3285693556857,0,75,3
30.386929385930642,73.25172521671954,668,76,4
28.344135783178498,94.83670125852981,946,77,5
31.252066591068917,133.00147182364378,583,78,6
