max_temp,rainfall,count,tyme,month
28.71199914273725,89.09657065844145,433,1,1
32.586842167412094,198.57090992583454,636,2,2
30.424860639838013,24.16364087634787,285,3,3
25.622993760573355,135.5386130978487,331,4,4
26.694610518133054,77.02071051312147,0,5,5
33.4519349528687,80.89304436153178,519,6,6
26.526545031946203,34.65554705615389,911,7,7
29.127647523917293,141.9521187510417,968,8,8
30.305909799216522,22.636625089534753,819,9,9
28.3710300770698,106.46305532846048,294,10,10
33.518738714287245,133.68178611127564,194,11,11
31.200452543764236,197.31778879534443,1024,12,12
32.316787775366095,198.4682830701958,226,13,1
30.50326372815047,139.0260182619823,46,14,2
27.569129887601612,152.81351320854307,680,15,3
29.486504095101672,156.90116977253138,911,16,4
25.7340931199506,4.085919339739398,1301,17,5
32.43706203166183,14.715422390366214,269,18,6
32.278718248281656,85.33656620946441,985,19,7
28.922778605043156,27.639858735850268,1220,20,8
29.709806143735086,111.76115254159554,978,21,9
28.648797101888917,40.23711003122742,328,22,10
25.346290451007206,10.442508153730742,909,23,11
29.321755195842012,122.96144227028361,753,24,12
31.699482037553402,59.09035299963526,1008,25,1
26.926747565984286,66.64432072224126,734,26,2
33.59837175349838,89.71868086390407,1077,27,3
29.03693053092681,64.6315979814413,1238,28,4
31.01111630957965,44.74801975627648,905,29,5
29.21467857413447,8.085605652904022,691,30,6
29.511892871794565,50.18057763320149,1159,31,7
29.815259149717214,158.23278744843554,315,32,8
31.333664657165652,166.9972887188713,290,33,9
31.065661495512856,75.08234312312187,793,34,10
29.27532462551525,159.6628079726445,337,35,11
30.93480073510834,162.3512596797,2,36,12
27.473497286255053,87.94993249770144,690,37,1
31.934075987299437,38.23747711161975,696,38,2
31.283233153358537,73.1328844757177,695,39,3
29.844403068837202,144.91333179428827,859,40,4
29.684808761376992,164.67208652680068,982,41,5
26.125194066225518,11.109148583414914,1027,42,6
31.406198880996378,35.23934800417043,751,43,7
29.770623776638434,74.33282868388234,35,44,8
25.00836682310922,84.67668295218363,547,45,9
31.593253626292444,95.11705469701137,775,46,10
30.264389683480683,147.7739622759083,0,47,11
31.287260868165486,204.88166576030414,601,48,12
27.342923188033268,79.87629907931276,645,49,1
25.695724429314545,59.187844226484316,532,50,2
27.96563714126605,10.091158721190432,1100,51,3
27.653333495767153,80.44239793617812,471,52,4
27.809760526470452,137.45969507388352,682,53,5
28.208980594620392,138.94980212286757,715,54,6
29.630164791315345,102.30084293603608,922,55,7
29.871013643570535,79.52188092145306,817,56,8
34.15309039365512,165.29194227574382,1096,57,9
30.90591978427108,46.757109822086946,662,58,10
29.063385467003737,70.20910544523983,1173,59,11
33.35385385219655,61.97157814714464,631,60,12
29.739506658710813,142.02443996549158,0,61,1
29.345568902638696,169.35956261228077,973,62,2
28.2194303798274,174.00551016994257,17,63,3
27.665589926328007,99.31623883499742,911,64,4
26.386224706121983,30.22737466385775,902,65,5
30.323660472527944,74.49927209522234,0,66,6
30.349022578411038,25.577516852804912,720,67,7
29.34533039693343,93.11931885226065,1109,68,8
