max_temp,rainfall,count,tyme,month
29.437342642987947,172.7519923916528,976,1,1
27.743321148016687,60.75344378681553,703,2,2
31.684517306404423,69.1170425463586,81,3,3
31.361211257211234,47.995422816352864,623,4,4
26.67197565447454,13.880865192108296,791,5,5
27.38722637543089,116.29236728119463,70,6,6
28.652560077151705,82.11670418271564,1019,7,7
28.837794851053577,187.6252606413747,727,8,8
29.34940436742833,196.4934951015552,0,9,9
28.290328929628792,169.76359818534993,841,10,10
28.438114051598927,55.44123969918962,1331,11,11
30.56324849602596,193.84340827997738,615,12,12
29.231592957131358,62.076660925784324,682,13,1
30.49242576576502,147.9180974007178,1028,14,2
29.87528486552109,64.31133934285624,1190,15,3
28.068316171751615,113.86370238302251,586,16,4
27.592781178403904,49.372787509464416,401,17,5
30.054480396164305,52.80708051404699,1028,18,6
27.534220096968248,33.503901505947645,1166,19,7
25.983899636406456,165.70681476509353,966,20,8
30.296299148089293,201.92420363795424,395,21,9
26.823339789532067,87.42961536631732,853,22,10
27.07592288549417,183.16410584278202,0,23,11
30.66668560685502,104.5797694958498,210,24,12
28.23494672595285,147.71230782098678,1131,25,1
30.014014170154017,58.9519355441252,220,26,2
31.985868432834117,27.817770235881305,950,27,3
28.142195004027343,191.33564173510052,441,28,4
26.949270694034535,114.47303879670967,419,29,5
30.512473138427552,197.02032782773207,608,30,6
33.3458066426136,74.32788668266637,773,31,7
30.624014950273647,88.02546863590189,1085,32,8
30.627421613826904,154.1061127722557,364,33,9
30.86345770559012,62.42751802711835,1191,34,10
30.548684200580784,88.79470972157623,49,35,11
32.20337684545815,52.31838814063724,1069,36,12
30.13299727410734,181.62615198267653,0,37,1
28.909648556924292,152.0882433032746,1179,38,2
27.66933912810157,72.63203674882519,867,39,3
28.84072266081746,162.1848849888611,0,40,4
31.5918980668923,52.43760202959299,654,41,5
34.09680101049672,30.40381341874604,1177,42,6
27.27114984957356,57.10490478112446,1071,43,7
26.62001808619275,155.0064296699784,469,44,8
30.047063678192846,71.83034305608571,904,45,9
28.226830528212126,48.20032923114805,0,46,10
32.91829036741464,198.27535873551656,0,47,11
30.216099705379865,32.85311079210114,220,48,12
32.893699416919254,205.86858970349715,576,49,1
29.47429724148634,50.88158681005361,201,50,2
29.535583568139973,68.85629457524178,248,51,3
30.281223354375303,177.5515652908097,521,52,4
32.8755186503741,156.91954646041768,896,53,5
28.71589566002298,145.8939666987964,8,54,6
31.31707655440074,92.02653974983673,0,55,7
27.69047864187115,61.02869772019426,397,56,8
28.858311548295237,102.30315795219266,393,57,9
30.782772172482293,86.61310729178258,650,58,10
32.20634404914481,120.86569142817791,839,59,11
32.85222977773927,83.22339010318343,888,60,12
27.952975540887923,175.34559655563257,458,61,1
29.873586545336778,44.531483098302246,1170,62,2
28.39711224217523,118.78866461567742,0,63,3
29.738145495376624,63.3913023907581,702,64,4
30.315948605060317,110.6623884807514,567,65,5
32.02887325867857,177.62554197186913,50,66,6
29.48030871115352,32.13573567890184,351,67,7
27.470801316438312,71.42083950518548,726,68,8
28.271881340870582,130.7889704120617,735,69,9
30.426622362507278,32.85666702928487,1174,70,10
24.902584866784345,16.467175540577706,323,71,11
24.230477428821413,3.201258794850311,590,72,12
28.119766189052132,30.656029215725773,167,73,1
32.21893492624458,30.759709067114592,143,74,2
33.483501702948196,51.09359456678053,898,75,3
32.957076114833825,132.09163923123472,894,76,4
30.296213778531786,135.30257563106704,596,77,5
25.466213105642154,183.8493389512533,32,78,6
26.022742051481973,20.076831167431266,614,79,7
30.263635793904015,18.30415195600831,0,80,8
33.09981716898998,137.97148390848872,962,81,9
30.76249490642851,145.08532037113278,542,82,10
33.43107679486275,101.83539907352171,255,83,11
30.156063455788093,45.95960411342193,768,84,12
31.46314918621464,57.44312439417323,113,85,1
27.684158761447637,109.65796960069147,1044,86,2
28.82467456852185,40.87825836023671,241,87,3
30.534501191777153,59.21812108003987,768,88,4
27.32543730819062,47.8234362541706,387,89,5
30.60195766983833,25.44343723754274,537,90,6
29.569427995026878,78.88846072142564,188,91,7
29.759112572871352,139.02664993256656,0,92,8
31.927369289301225,156.55292357318663,0,93,9
31.856819387722275,32.56641607542285,196,94,10
30.485621870938733,78.82754642616811,752,95,11
30.719892991526816,183.4233535037349,279,96,12
26.562716715594018,42.51503071536732,953,97,1
29.30582123413337,59.407367069200674,1416,98,2
26.596828983493968,8.066012995147936,1434,99,3
30.691357405621055,134.31740790220093,911,100,4
31.394478591856593,85.39766458788262,1201,101,5
29.75643278247267,122.971039594894,0,102,6
30.58917386223558,35.0633316626521,1012,103,7
26.619851711805783,129.78207454599,0,104,8
29.649262515249475,66.71820728722005,1188,105,9
31.413604043013738,39.48206987554866,718,106,10
31.3032431915768,17.656661772404952,1015,107,11
30.453092974486832,118.54296489178506,0,108,12
24.8360813601547,0.0,1589,109,1
26.888760171254443,119.13884671324288,357,110,2
26.82029512491168,29.77695241278551,371,111,3
27.019386981469427,135.07370959061817,1097,112,4
31.959498389270138,138.3572612060277,811,113,5
29.76308438051719,24.361921539256556,239,114,6
27.89025321502796,174.4963000087676,789,115,7
24.62844607999751,154.0356646220249,0,116,8
28.95595800492476,199.01724560548104,1051,117,9
30.26601486904344,154.16740639218827,109,118,10
25.62888873350922,83.50147736123161,229,119,11
30.525293077273776,57.38792963341416,1044,120,12
27.84157158004805,14.982052008041585,1083,121,1
26.696728085479073,83.61172387318236,105,122,2
30.88016894671606,144.89412909892928,0,123,3
32.324993680237895,126.10079252207247,178,124,4
32.38257888650208,14.574384174981354,935,125,5
31.081859787728305,184.39003302520197,0,126,6
31.70303834172025,165.5598707570896,648,127,7
28.489776824169777,25.623914010481144,86,128,8
31.915476721676256,86.24479863847887,184,129,9
28.79676213217876,90.1930182539464,443,130,10
29.022633755700273,73.50277391100286,233,131,11
