max_temp,rainfall,count,tyme,month
31.661052215891612,183.00414294122868,847,1,1
28.85016119765804,66.89556969337991,916,2,2
30.43026367158613,165.3173190422482,241,3,3
26.019869616447362,167.6994105895659,0,4,4
31.614976820543376,171.38590361721376,603,5,5
32.54296491725154,156.56629506493022,282,6,6
28.433563051793005,124.86138516863124,0,7,7
29.390007994097775,175.21128319039417,0,8,8
28.452424109541976,32.48823547748546,1238,9,9
33.83557758300273,82.78482421784886,0,10,10
30.905142335887046,23.93594178835165,1436,11,11
30.294129917289734,73.65346017452623,854,12,12
30.73317387664283,98.04973763142428,255,13,1
29.77692458214544,82.74802051134954,840,14,2
27.321325109525464,137.99512174129342,558,15,3
28.470288114491744,125.18631880029338,1033,16,4
30.55407713581404,133.98537420926561,466,17,5
29.471356345691373,188.72872431501844,454,18,6
28.447730838922986,44.00881132333379,822,19,7
26.490864472328326,62.31118021217831,929,20,8
30.64525303338715,154.58314488272035,1017,21,9
30.315607385554337,39.564461916820896,700,22,10
31.10370272855934,120.68346854704109,630,23,11
32.247111928180566,88.17636749104072,402,24,12
26.415149821729926,23.969568719686375,406,25,1
30.922809268507475,97.91663280725649,1138,26,2
28.245768259043142,12.249107872373514,1177,27,3
28.29251506903294,108.60435771667062,0,28,4
28.576896966603446,138.84213367539957,173,29,5
30.573806136880954,130.31586827523566,43,30,6
30.346194127869214,184.83355547902065,355,31,7
27.974952635374617,41.29172648525598,349,32,8
30.99675789262146,36.24316376995349,0,33,9
27.91143629894801,157.41919234314707,526,34,10
25.22719650355093,157.87278529760442,50,35,11
26.80161657110073,171.3639294540584,588,36,12
28.95007127601043,94.27940630534039,55,37,1
30.638828544747575,14.332496417030796,471,38,2
27.352524329875767,74.0552748857113,545,39,3
25.087289191723844,168.84403165688036,713,40,4
31.188668222968158,47.07820942927501,368,41,5
29.997553836173996,65.91988443786175,0,42,6
27.777310649911612,125.89512175519909,66,43,7
30.06190538779034,45.441567484342855,348,44,8
27.682251086748277,190.2128730479595,415,45,9
27.022459275814562,132.14645016652057,1039,46,10
28.97335844893711,36.13463447900064,655,47,11
28.76872045409981,150.70146781175893,665,48,12
29.821646340338283,8.800311098384107,1507,49,1
27.504386728974854,194.8537614980323,92,50,2
29.31075177657925,201.17710140506867,0,51,3
28.474681977681886,92.50214445125731,883,52,4
29.15285830071369,116.13801631672585,320,53,5
27.64810749680594,57.21525144175826,1005,54,6
29.46857120369536,127.7295682374995,0,55,7
30.92985490640818,140.88527416971993,539,56,8
30.04602104339993,120.14009324447514,529,57,9
30.969767743698423,92.79864430112615,1171,58,10
28.221262351430372,171.42723248061765,496,59,11
31.343263910555102,158.57687007901336,259,60,12
26.265830642789147,114.31340183796848,997,61,1
27.131760863954877,32.233386134213134,1171,62,2
31.764740312698326,150.31325067502127,271,63,3
22.5097834682499,164.84537967366757,0,64,4
28.799114179016232,71.09746573557865,225,65,5
28.664314990871368,92.45041823839611,1050,66,6
28.43947837124044,47.54586861775764,345,67,7
27.92936929862911,74.1890774858787,1057,68,8
29.326718713299986,89.58123361411221,0,69,9
28.804461037898626,76.06428496975082,81,70,10
27.816507134242467,167.4687211972911,105,71,11
25.624181452212646,123.34262104726159,0,72,12
31.732869423690428,115.50861844242255,620,73,1
33.232921628220595,43.92221844932214,424,74,2
28.1384855641759,70.8417302893402,276,75,3
29.86522511060232,47.71471235569539,156,76,4
29.59453033992263,174.36496812297304,932,77,5
30.07947468281985,170.95972247533706,649,78,6
25.866437654724923,5.806252765928328,214,79,7
27.169118674294204,48.85068600539648,1195,80,8
28.372302180330102,72.33039063364183,0,81,9
25.1486585889755,179.4603724384177,1087,82,10
27.3902705305654,80.57630359594822,179,83,11
30.387063445559516,84.64508782506954,1036,84,12
27.201874305331977,85.24665824914675,1118,85,1
32.56749843569027,181.37515472747924,969,86,2
31.05217477809146,57.883195669366565,1100,87,3
30.53656873485854,166.4426860246346,817,88,4
27.97998407193619,2.405713610836983,129,89,5
31.556741301152933,207.77900742215976,0,90,6
28.524387558653125,59.75764619677021,919,91,7
28.90011344465119,145.6257052337903,0,92,8
31.020602055355983,35.12553671872195,368,93,9
28.56884372142325,70.11899005814176,647,94,10
32.40142256637642,58.20044193944526,0,95,11
30.92067853593745,101.00390040842692,233,96,12
34.11469304306348,66.939663153668,0,97,1
33.518876102862905,25.683733602776833,1510,98,2
27.014271988777146,163.64981887226895,0,99,3
31.690930414513208,173.6738183739001,69,100,4
27.7389578344344,109.52931170577483,34,101,5
27.12228265873261,70.10431958890865,0,102,6
32.900758853621475,86.35422816238143,0,103,7
29.414205504021698,187.33817984687553,0,104,8
31.14516930206674,169.09900176772788,873,105,9
32.4887486877054,80.1765625889623,1051,106,10
32.06685939493485,126.02581354981774,55,107,11
27.538095857088813,151.0235650545867,0,108,12
31.451575299493577,195.63835870093254,1085,109,1
30.191006709197914,27.072585598510464,1250,110,2
26.556151895192457,49.01239885170775,426,111,3
31.15298358187239,135.50361461734178,559,112,4
31.168433370465777,47.84769105923954,725,113,5
31.707125849124544,100.94842797797553,0,114,6
28.741950195834765,69.48039310538773,0,115,7
32.065154980960095,63.18806151231235,1146,116,8
32.85751011917456,102.76847906430098,400,117,9
33.4754826427742,71.13212647863638,56,118,10
31.000615922231276,175.0650182497631,520,119,11
28.69312651131137,155.8341252538114,1103,120,12
27.399627256570877,163.9006159672204,380,121,1
27.91135031024189,45.255401223981046,603,122,2
29.74869374824173,7.586657253913998,352,123,3
29.60276772306576,77.0572792559916,272,124,4
29.757261887007363,164.82662759685368,949,125,5
32.83590653039263,138.50618402663127,789,126,6
31.70608755340247,86.93982895929616,837,127,7
30.83271037393753,129.5677980443828,223,128,8
31.312820698482675,134.81804001026825,607,129,9
27.313567075776202,54.79918662520676,1245,130,10
32.65776015934317,49.53708265441337,0,131,11
33.29404755960571,28.257045454220304,1285,132,12
30.19218351142056,75.88713317271906,633,133,1
28.722238985674323,129.88753047060553,156,134,2
28.979500890295498,127.35299824657133,577,135,3
27.80475060625062,156.02304329012375,338,136,4
26.305062036465994,105.76601862998741,353,137,5
27.974428368519312,142.94696813287928,0,138,6
28.981442652779336,52.67601915279649,512,139,7
25.686110448881845,16.632996951727804,1092,140,8
30.782847137641667,28.350039182753115,166,141,9
29.359644091727976,99.84994706282333,0,142,10
28.888167260512496,43.60471547672617,1357,143,11
29.896887706271855,77.31471293542765,955,144,12
28.71349655354277,8.62726486261382,1394,145,1
26.894681351997612,49.17081168269629,160,146,2
28.187291798958086,38.46651543733906,43,147,3
32.33152310349155,168.46135893241808,0,148,4
34.059325662136715,42.40432428290319,473,149,5
30.857772941340126,36.95804544192515,80,150,6
32.3254755569081,89.27928864209989,35,151,7
27.618677904457353,195.25610272024895,485,152,8
